#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 100.0 0.0
11 88.46153846153847 0.0
12 88.46153846153847 0.0
13 88.46153846153847 0.0
14 100.0 0.0
15 84.61538461538461 0.0
16 88.46153846153847 0.0
17 88.46153846153847 0.0
18 88.46153846153847 0.0
19 100.0 0.0
20 92.3076923076923 0.0
21 84.61538461538461 0.0
22 88.46153846153847 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 69.23076923076923 0.0
29 76.92307692307692 0.0
30 61.53846153846154 0.0
31 80.76923076923077 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 92.3076923076923 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 100.0 0.0
43 100.0 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 73.07692307692308 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 88.46153846153847 0.0
53 84.61538461538461 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 69.23076923076923 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 92.3076923076923 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 92.3076923076923 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 69.23076923076923 0.0
83 80.76923076923077 0.0
84 80.76923076923077 0.0
85 80.76923076923077 0.0
86 80.76923076923077 0.0
87 80.76923076923077 0.0
88 69.23076923076923 0.0
89 65.38461538461539 0.0
90 73.07692307692308 0.0
91 80.76923076923077 0.0
92 76.92307692307692 0.0
93 73.07692307692308 0.0
94 69.23076923076923 0.0
95 80.76923076923077 0.0
96 92.3076923076923 0.0
97 80.76923076923077 0.0
98 92.3076923076923 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 80.76923076923077 0.0
104 88.46153846153847 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 100.0 0.0
113 100.0 0.0
114 100.0 0.0
115 92.3076923076923 0.0
116 84.61538461538461 0.0
117 92.3076923076923 0.0
118 92.3076923076923 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 92.3076923076923 0.0
123 84.61538461538461 0.0
124 69.23076923076923 0.0
125 76.92307692307692 0.0
126 84.61538461538461 0.0
127 76.92307692307692 0.0
128 73.07692307692308 0.0
129 76.92307692307692 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 65.38461538461539 0.0
133 69.23076923076923 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 92.3076923076923 0.0
141 76.92307692307692 0.0
142 92.3076923076923 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 88.46153846153847 0.0
146 84.61538461538461 0.0
147 92.3076923076923 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 100.0 0.0
151 92.3076923076923 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 76.92307692307692 0.0
156 61.53846153846154 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 92.3076923076923 0.0
160 100.0 0.0
161 92.3076923076923 0.0
162 92.3076923076923 0.0
163 100.0 0.0
164 92.3076923076923 0.0
165 92.3076923076923 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 92.3076923076923 0.0
169 100.0 0.0
170 100.0 0.0
171 100.0 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 100.0 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 100.0 0.0
180 100.0 0.0
181 92.3076923076923 0.0
182 100.0 0.0
183 100.0 0.0
184 92.3076923076923 0.0
185 100.0 0.0
186 100.0 0.0
187 92.3076923076923 0.0
188 100.0 0.0
189 100.0 0.0
190 100.0 0.0
191 84.61538461538461 0.0
192 92.3076923076923 0.0
193 92.3076923076923 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 100.0 0.0
197 92.3076923076923 0.0
198 92.3076923076923 0.0
199 100.0 0.0
200 100.0 0.0
201 84.61538461538461 0.0
202 100.0 0.0
203 100.0 0.0
204 100.0 0.0
205 100.0 0.0
206 92.3076923076923 0.0
207 84.61538461538461 0.0
208 100.0 0.0
209 92.3076923076923 0.0
210 76.92307692307692 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 76.92307692307692 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 69.23076923076923 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 100.0 0.0
220 76.92307692307692 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 84.61538461538461 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 100.0 0.0
227 92.3076923076923 0.0
228 92.3076923076923 0.0
229 100.0 0.0
230 92.3076923076923 0.0
231 100.0 0.0
232 92.3076923076923 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 84.61538461538461 0.0
236 92.3076923076923 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 73.07692307692308 0.0
243 73.07692307692308 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 69.23076923076923 0.0
247 61.53846153846154 0.0
248 84.61538461538461 0.0
249 92.3076923076923 0.0
250 92.3076923076923 0.0
251 84.61538461538461 0.0
252 84.61538461538461 0.0
253 80.76923076923077 0.0
254 92.3076923076923 0.0
255 92.3076923076923 0.0
256 100.0 0.0
257 84.61538461538461 0.0
258 100.0 0.0
259 100.0 0.0
