#frame monomers_% popc_isolated_%
0 100.0 0.0
1 100.0 0.0
2 92.3076923076923 0.0
3 100.0 0.0
4 100.0 0.0
5 92.3076923076923 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 100.0 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 84.61538461538461 0.0
12 100.0 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 88.46153846153847 0.0
25 100.0 0.0
26 100.0 0.0
27 92.3076923076923 0.0
28 69.23076923076923 0.0
29 92.3076923076923 0.0
30 100.0 0.0
31 100.0 0.0
32 100.0 0.0
33 92.3076923076923 0.0
34 92.3076923076923 0.0
35 100.0 0.0
36 100.0 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 100.0 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 100.0 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 80.76923076923077 0.0
50 92.3076923076923 0.0
51 76.92307692307692 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 73.07692307692308 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 100.0 0.0
62 92.3076923076923 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 92.3076923076923 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 92.3076923076923 0.0
71 76.92307692307692 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 80.76923076923077 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 84.61538461538461 0.0
85 92.3076923076923 0.0
86 92.3076923076923 0.0
87 100.0 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 100.0 0.0
93 100.0 0.0
94 100.0 0.0
95 100.0 0.0
96 100.0 0.0
97 100.0 0.0
98 100.0 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 100.0 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 92.3076923076923 0.0
113 100.0 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 73.07692307692308 0.0
119 92.3076923076923 0.0
120 84.61538461538461 0.0
121 57.69230769230769 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 69.23076923076923 0.0
125 80.76923076923077 0.0
126 76.92307692307692 0.0
127 88.46153846153847 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 61.53846153846154 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 100.0 0.0
135 69.23076923076923 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 76.92307692307692 0.0
140 92.3076923076923 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 92.3076923076923 0.0
151 92.3076923076923 0.0
152 92.3076923076923 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 76.92307692307692 0.0
156 92.3076923076923 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
