#frame monomers_% popc_isolated_%
0 100.0 0.0
1 100.0 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 76.92307692307692 0.0
5 100.0 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 76.92307692307692 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 76.92307692307692 0.0
15 92.3076923076923 0.0
16 69.23076923076923 0.0
17 92.3076923076923 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 73.07692307692308 0.0
21 84.61538461538461 0.0
22 100.0 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 92.3076923076923 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 76.92307692307692 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 100.0 0.0
52 100.0 0.0
53 100.0 0.0
54 100.0 0.0
55 84.61538461538461 0.0
56 100.0 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 80.76923076923077 0.0
61 100.0 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 92.3076923076923 0.0
67 80.76923076923077 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 84.61538461538461 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 100.0 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 88.46153846153847 0.0
79 76.92307692307692 0.0
80 92.3076923076923 0.0
81 80.76923076923077 0.0
82 92.3076923076923 0.0
83 73.07692307692308 0.0
84 84.61538461538461 0.0
85 92.3076923076923 0.0
86 84.61538461538461 0.0
87 100.0 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 92.3076923076923 0.0
97 100.0 0.0
98 92.3076923076923 0.0
99 100.0 0.0
100 92.3076923076923 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 100.0 0.0
108 92.3076923076923 0.0
109 92.3076923076923 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 100.0 0.0
113 100.0 0.0
114 100.0 0.0
115 84.61538461538461 0.0
116 100.0 0.0
117 92.3076923076923 0.0
118 92.3076923076923 0.0
119 84.61538461538461 0.0
120 92.3076923076923 0.0
121 92.3076923076923 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 80.76923076923077 0.0
128 92.3076923076923 0.0
129 100.0 0.0
130 100.0 0.0
131 100.0 0.0
132 100.0 0.0
133 92.3076923076923 0.0
134 100.0 0.0
135 100.0 0.0
136 100.0 0.0
137 100.0 0.0
138 100.0 0.0
139 100.0 0.0
140 100.0 0.0
141 100.0 0.0
142 100.0 0.0
143 92.3076923076923 0.0
144 100.0 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 92.3076923076923 0.0
148 80.76923076923077 0.0
149 84.61538461538461 0.0
150 92.3076923076923 0.0
151 76.92307692307692 0.0
152 84.61538461538461 0.0
153 92.3076923076923 0.0
154 100.0 0.0
155 92.3076923076923 0.0
156 76.92307692307692 0.0
157 84.61538461538461 0.0
158 88.46153846153847 0.0
159 92.3076923076923 0.0
160 100.0 0.0
161 100.0 0.0
162 100.0 0.0
163 92.3076923076923 0.0
