#frame monomers_% popc_isolated_%
281 76.92307692307692 0.0
282 84.61538461538461 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 84.61538461538461 0.0
286 100.0 0.0
287 84.61538461538461 0.0
288 92.3076923076923 0.0
289 84.61538461538461 0.0
290 92.3076923076923 0.0
291 92.3076923076923 0.0
292 84.61538461538461 0.0
293 76.92307692307692 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 69.23076923076923 0.0
297 61.53846153846154 0.0
298 76.92307692307692 0.0
299 80.76923076923077 0.0
300 69.23076923076923 0.0
301 69.23076923076923 0.0
302 76.92307692307692 0.0
303 69.23076923076923 0.0
304 69.23076923076923 0.0
305 57.69230769230769 0.0
306 61.53846153846154 0.0
307 57.69230769230769 0.0
308 65.38461538461539 0.0
309 69.23076923076923 0.0
310 76.92307692307692 0.0
311 65.38461538461539 0.0
312 88.46153846153847 0.0
313 53.84615384615385 0.0
314 73.07692307692308 0.0
315 80.76923076923077 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 84.61538461538461 0.0
319 80.76923076923077 0.0
320 100.0 0.0
321 73.07692307692308 0.0
322 84.61538461538461 0.0
323 76.92307692307692 0.0
324 57.69230769230769 0.0
325 69.23076923076923 0.0
326 57.69230769230769 0.0
327 80.76923076923077 0.0
328 92.3076923076923 0.0
329 100.0 0.0
330 84.61538461538461 0.0
331 92.3076923076923 0.0
332 69.23076923076923 0.0
333 73.07692307692308 0.0
334 69.23076923076923 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 69.23076923076923 0.0
338 92.3076923076923 0.0
339 69.23076923076923 0.0
340 84.61538461538461 0.0
341 76.92307692307692 0.0
342 76.92307692307692 0.0
343 92.3076923076923 0.0
344 84.61538461538461 0.0
345 76.92307692307692 0.0
346 84.61538461538461 0.0
347 76.92307692307692 0.0
348 76.92307692307692 0.0
349 84.61538461538461 0.0
350 73.07692307692308 0.0
351 80.76923076923077 0.0
352 65.38461538461539 0.0
353 61.53846153846154 0.0
354 80.76923076923077 0.0
355 76.92307692307692 0.0
356 69.23076923076923 0.0
357 76.92307692307692 0.0
358 76.92307692307692 0.0
359 84.61538461538461 0.0
360 84.61538461538461 0.0
361 61.53846153846154 0.0
362 61.53846153846154 0.0
363 92.3076923076923 0.0
364 69.23076923076923 0.0
365 57.69230769230769 0.0
366 69.23076923076923 0.0
367 53.84615384615385 0.0
368 61.53846153846154 0.0
369 61.53846153846154 0.0
370 53.84615384615385 0.0
371 38.46153846153846 0.0
372 46.15384615384615 0.0
373 61.53846153846154 0.0
374 69.23076923076923 0.0
375 76.92307692307692 0.0
376 69.23076923076923 0.0
377 76.92307692307692 0.0
378 76.92307692307692 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 92.3076923076923 0.0
384 84.61538461538461 0.0
385 84.61538461538461 0.0
386 76.92307692307692 0.0
387 84.61538461538461 0.0
388 88.46153846153847 0.0
389 76.92307692307692 0.0
390 73.07692307692308 0.0
391 76.92307692307692 0.0
392 88.46153846153847 0.0
393 84.61538461538461 0.0
394 76.92307692307692 0.0
395 73.07692307692308 0.0
396 65.38461538461539 0.0
397 84.61538461538461 0.0
398 84.61538461538461 0.0
399 84.61538461538461 0.0
400 92.3076923076923 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 92.3076923076923 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 84.61538461538461 0.0
407 92.3076923076923 0.0
408 92.3076923076923 0.0
409 100.0 0.0
410 84.61538461538461 0.0
411 100.0 0.0
412 84.61538461538461 0.0
413 88.46153846153847 0.0
414 92.3076923076923 0.0
415 92.3076923076923 0.0
416 76.92307692307692 0.0
417 76.92307692307692 0.0
418 76.92307692307692 0.0
419 84.61538461538461 0.0
420 84.61538461538461 0.0
421 88.46153846153847 0.0
422 76.92307692307692 0.0
423 88.46153846153847 0.0
424 76.92307692307692 0.0
425 76.92307692307692 0.0
426 100.0 0.0
427 69.23076923076923 0.0
428 76.92307692307692 0.0
429 84.61538461538461 0.0
430 76.92307692307692 0.0
431 84.61538461538461 0.0
432 92.3076923076923 0.0
433 100.0 0.0
434 100.0 0.0
435 92.3076923076923 0.0
436 92.3076923076923 0.0
437 100.0 0.0
438 100.0 0.0
439 92.3076923076923 0.0
440 100.0 0.0
441 92.3076923076923 0.0
442 84.61538461538461 0.0
443 84.61538461538461 0.0
444 92.3076923076923 0.0
445 84.61538461538461 0.0
446 84.61538461538461 0.0
447 88.46153846153847 0.0
448 92.3076923076923 0.0
449 76.92307692307692 0.0
450 84.61538461538461 0.0
451 76.92307692307692 0.0
452 84.61538461538461 0.0
453 76.92307692307692 0.0
454 84.61538461538461 0.0
455 100.0 0.0
456 92.3076923076923 0.0
457 92.3076923076923 0.0
458 92.3076923076923 0.0
459 100.0 0.0
460 92.3076923076923 0.0
461 84.61538461538461 0.0
462 84.61538461538461 0.0
463 92.3076923076923 0.0
464 100.0 0.0
465 100.0 0.0
466 100.0 0.0
467 100.0 0.0
468 100.0 0.0
469 100.0 0.0
470 100.0 0.0
471 92.3076923076923 0.0
472 92.3076923076923 0.0
473 92.3076923076923 0.0
474 100.0 0.0
475 84.61538461538461 0.0
476 84.61538461538461 0.0
477 92.3076923076923 0.0
478 76.92307692307692 0.0
479 76.92307692307692 0.0
480 84.61538461538461 0.0
481 100.0 0.0
482 92.3076923076923 0.0
483 84.61538461538461 0.0
484 92.3076923076923 0.0
485 100.0 0.0
486 100.0 0.0
487 84.61538461538461 0.0
488 84.61538461538461 0.0
489 84.61538461538461 0.0
490 92.3076923076923 0.0
491 92.3076923076923 0.0
492 100.0 0.0
493 84.61538461538461 0.0
494 92.3076923076923 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 69.23076923076923 0.0
500 76.92307692307692 0.0
501 76.92307692307692 0.0
502 76.92307692307692 0.0
503 92.3076923076923 0.0
504 69.23076923076923 0.0
505 76.92307692307692 0.0
506 73.07692307692308 0.0
507 69.23076923076923 0.0
508 69.23076923076923 0.0
509 69.23076923076923 0.0
510 69.23076923076923 0.0
511 84.61538461538461 0.0
512 76.92307692307692 0.0
513 92.3076923076923 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 84.61538461538461 0.0
517 100.0 0.0
518 92.3076923076923 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 84.61538461538461 0.0
522 84.61538461538461 0.0
523 84.61538461538461 0.0
524 92.3076923076923 0.0
525 84.61538461538461 0.0
526 76.92307692307692 0.0
527 92.3076923076923 0.0
528 84.61538461538461 0.0
529 92.3076923076923 0.0
530 76.92307692307692 0.0
531 92.3076923076923 0.0
532 92.3076923076923 0.0
533 92.3076923076923 0.0
534 84.61538461538461 0.0
535 100.0 0.0
536 100.0 0.0
537 92.3076923076923 0.0
538 92.3076923076923 0.0
539 84.61538461538461 0.0
540 100.0 0.0
541 92.3076923076923 0.0
542 73.07692307692308 0.0
543 92.3076923076923 0.0
544 100.0 0.0
545 100.0 0.0
546 92.3076923076923 0.0
547 100.0 0.0
548 84.61538461538461 0.0
549 100.0 0.0
550 84.61538461538461 0.0
551 73.07692307692308 0.0
552 84.61538461538461 0.0
553 76.92307692307692 0.0
554 84.61538461538461 0.0
555 80.76923076923077 0.0
556 92.3076923076923 0.0
557 80.76923076923077 0.0
558 73.07692307692308 0.0
559 80.76923076923077 0.0
560 65.38461538461539 0.0
561 88.46153846153847 0.0
562 84.61538461538461 0.0
563 92.3076923076923 0.0
564 92.3076923076923 0.0
565 84.61538461538461 0.0
566 84.61538461538461 0.0
567 92.3076923076923 0.0
568 92.3076923076923 0.0
569 80.76923076923077 0.0
570 76.92307692307692 0.0
571 80.76923076923077 0.0
572 92.3076923076923 0.0
573 100.0 0.0
574 84.61538461538461 0.0
575 73.07692307692308 0.0
576 88.46153846153847 0.0
577 73.07692307692308 0.0
578 69.23076923076923 0.0
579 73.07692307692308 0.0
580 65.38461538461539 0.0
581 84.61538461538461 0.0
582 84.61538461538461 0.0
583 92.3076923076923 0.0
584 76.92307692307692 0.0
585 69.23076923076923 0.0
586 76.92307692307692 0.0
587 76.92307692307692 0.0
588 73.07692307692308 0.0
589 76.92307692307692 0.0
590 73.07692307692308 0.0
591 73.07692307692308 0.0
592 84.61538461538461 0.0
593 76.92307692307692 0.0
594 84.61538461538461 0.0
595 100.0 0.0
596 69.23076923076923 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 69.23076923076923 0.0
601 84.61538461538461 0.0
602 92.3076923076923 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 88.46153846153847 0.0
606 84.61538461538461 0.0
607 73.07692307692308 0.0
608 73.07692307692308 0.0
609 73.07692307692308 0.0
610 84.61538461538461 0.0
611 84.61538461538461 0.0
612 84.61538461538461 0.0
613 92.3076923076923 0.0
614 76.92307692307692 0.0
615 61.53846153846154 0.0
616 69.23076923076923 0.0
617 61.53846153846154 0.0
618 69.23076923076923 0.0
619 69.23076923076923 0.0
620 84.61538461538461 0.0
621 84.61538461538461 0.0
622 69.23076923076923 0.0
623 84.61538461538461 0.0
624 84.61538461538461 0.0
625 76.92307692307692 0.0
626 69.23076923076923 0.0
627 69.23076923076923 0.0
628 65.38461538461539 0.0
629 84.61538461538461 0.0
630 80.76923076923077 0.0
631 88.46153846153847 0.0
632 88.46153846153847 0.0
633 76.92307692307692 0.0
634 76.92307692307692 0.0
635 76.92307692307692 0.0
636 73.07692307692308 0.0
637 80.76923076923077 0.0
638 84.61538461538461 0.0
639 84.61538461538461 0.0
640 88.46153846153847 0.0
641 76.92307692307692 0.0
642 73.07692307692308 0.0
643 84.61538461538461 0.0
644 92.3076923076923 0.0
645 92.3076923076923 0.0
646 80.76923076923077 0.0
647 84.61538461538461 0.0
648 69.23076923076923 0.0
649 73.07692307692308 0.0
650 100.0 0.0
651 76.92307692307692 0.0
652 84.61538461538461 0.0
653 69.23076923076923 0.0
654 84.61538461538461 0.0
655 100.0 0.0
656 84.61538461538461 0.0
657 76.92307692307692 0.0
658 61.53846153846154 0.0
659 92.3076923076923 0.0
660 100.0 0.0
661 84.61538461538461 0.0
662 84.61538461538461 0.0
663 92.3076923076923 0.0
664 76.92307692307692 0.0
665 76.92307692307692 0.0
666 92.3076923076923 0.0
667 76.92307692307692 0.0
668 76.92307692307692 0.0
669 84.61538461538461 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 76.92307692307692 0.0
674 84.61538461538461 0.0
675 84.61538461538461 0.0
676 69.23076923076923 0.0
677 76.92307692307692 0.0
678 61.53846153846154 0.0
679 92.3076923076923 0.0
680 88.46153846153847 0.0
681 92.3076923076923 0.0
682 84.61538461538461 0.0
683 84.61538461538461 0.0
684 73.07692307692308 0.0
685 73.07692307692308 0.0
686 84.61538461538461 0.0
687 73.07692307692308 0.0
688 84.61538461538461 0.0
689 73.07692307692308 0.0
690 84.61538461538461 0.0
691 76.92307692307692 0.0
692 76.92307692307692 0.0
693 76.92307692307692 0.0
694 84.61538461538461 0.0
695 84.61538461538461 0.0
696 84.61538461538461 0.0
697 84.61538461538461 0.0
698 76.92307692307692 0.0
699 76.92307692307692 0.0
700 76.92307692307692 0.0
701 76.92307692307692 0.0
702 92.3076923076923 0.0
703 88.46153846153847 0.0
704 88.46153846153847 0.0
705 92.3076923076923 0.0
706 92.3076923076923 0.0
707 84.61538461538461 0.0
708 92.3076923076923 0.0
709 84.61538461538461 0.0
710 84.61538461538461 0.0
711 100.0 0.0
712 100.0 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 92.3076923076923 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 92.3076923076923 0.0
719 84.61538461538461 0.0
720 92.3076923076923 0.0
721 100.0 0.0
722 76.92307692307692 0.0
723 100.0 0.0
724 92.3076923076923 0.0
725 84.61538461538461 0.0
726 92.3076923076923 0.0
727 84.61538461538461 0.0
728 88.46153846153847 0.0
729 100.0 0.0
730 84.61538461538461 0.0
731 69.23076923076923 0.0
732 69.23076923076923 0.0
733 84.61538461538461 0.0
734 80.76923076923077 0.0
735 76.92307692307692 0.0
736 76.92307692307692 0.0
737 69.23076923076923 0.0
738 76.92307692307692 0.0
739 73.07692307692308 0.0
740 76.92307692307692 0.0
741 69.23076923076923 0.0
742 92.3076923076923 0.0
743 100.0 0.0
744 92.3076923076923 0.0
745 84.61538461538461 0.0
746 92.3076923076923 0.0
747 84.61538461538461 0.0
748 84.61538461538461 0.0
749 84.61538461538461 0.0
750 92.3076923076923 0.0
751 92.3076923076923 0.0
752 84.61538461538461 0.0
753 92.3076923076923 0.0
754 92.3076923076923 0.0
755 76.92307692307692 0.0
756 84.61538461538461 0.0
757 80.76923076923077 0.0
758 76.92307692307692 0.0
759 65.38461538461539 0.0
760 61.53846153846154 0.0
761 73.07692307692308 0.0
762 84.61538461538461 0.0
763 76.92307692307692 0.0
764 84.61538461538461 0.0
765 76.92307692307692 0.0
766 73.07692307692308 0.0
767 76.92307692307692 0.0
768 84.61538461538461 0.0
769 92.3076923076923 0.0
770 92.3076923076923 0.0
771 84.61538461538461 0.0
772 84.61538461538461 0.0
773 88.46153846153847 0.0
774 84.61538461538461 0.0
775 76.92307692307692 0.0
776 84.61538461538461 0.0
777 84.61538461538461 0.0
778 69.23076923076923 0.0
779 69.23076923076923 0.0
780 69.23076923076923 0.0
781 76.92307692307692 0.0
782 69.23076923076923 0.0
783 76.92307692307692 0.0
784 73.07692307692308 0.0
785 92.3076923076923 0.0
786 92.3076923076923 0.0
787 92.3076923076923 0.0
788 84.61538461538461 0.0
789 92.3076923076923 0.0
790 100.0 0.0
791 100.0 0.0
792 100.0 0.0
793 92.3076923076923 0.0
794 84.61538461538461 0.0
795 92.3076923076923 0.0
796 84.61538461538461 0.0
797 80.76923076923077 0.0
798 69.23076923076923 0.0
799 92.3076923076923 0.0
800 76.92307692307692 0.0
801 76.92307692307692 0.0
802 69.23076923076923 0.0
803 69.23076923076923 0.0
804 84.61538461538461 0.0
805 69.23076923076923 0.0
806 76.92307692307692 0.0
807 84.61538461538461 0.0
808 92.3076923076923 0.0
809 61.53846153846154 0.0
810 76.92307692307692 0.0
811 84.61538461538461 0.0
812 69.23076923076923 0.0
813 69.23076923076923 0.0
814 69.23076923076923 0.0
815 92.3076923076923 0.0
816 92.3076923076923 0.0
817 84.61538461538461 0.0
818 76.92307692307692 0.0
819 84.61538461538461 0.0
820 92.3076923076923 0.0
821 92.3076923076923 0.0
822 92.3076923076923 0.0
823 84.61538461538461 0.0
824 84.61538461538461 0.0
825 92.3076923076923 0.0
826 76.92307692307692 0.0
827 69.23076923076923 0.0
828 76.92307692307692 0.0
829 65.38461538461539 0.0
830 69.23076923076923 0.0
831 61.53846153846154 0.0
832 65.38461538461539 0.0
833 76.92307692307692 0.0
834 84.61538461538461 0.0
835 80.76923076923077 0.0
836 84.61538461538461 0.0
837 84.61538461538461 0.0
838 92.3076923076923 0.0
839 92.3076923076923 0.0
840 84.61538461538461 0.0
841 84.61538461538461 0.0
842 65.38461538461539 0.0
843 57.69230769230769 0.0
844 73.07692307692308 0.0
845 61.53846153846154 0.0
846 69.23076923076923 0.0
847 80.76923076923077 0.0
848 92.3076923076923 0.0
849 84.61538461538461 0.0
850 61.53846153846154 0.0
851 76.92307692307692 0.0
852 69.23076923076923 0.0
853 73.07692307692308 0.0
854 69.23076923076923 0.0
855 76.92307692307692 0.0
856 84.61538461538461 0.0
857 84.61538461538461 0.0
858 92.3076923076923 0.0
859 92.3076923076923 0.0
860 100.0 0.0
861 100.0 0.0
862 92.3076923076923 0.0
863 76.92307692307692 0.0
864 84.61538461538461 0.0
865 84.61538461538461 0.0
866 76.92307692307692 0.0
867 84.61538461538461 0.0
868 92.3076923076923 0.0
869 92.3076923076923 0.0
870 92.3076923076923 0.0
871 84.61538461538461 0.0
872 92.3076923076923 0.0
873 84.61538461538461 0.0
874 69.23076923076923 0.0
875 84.61538461538461 0.0
876 92.3076923076923 0.0
877 76.92307692307692 0.0
878 84.61538461538461 0.0
879 84.61538461538461 0.0
880 84.61538461538461 0.0
881 92.3076923076923 0.0
882 92.3076923076923 0.0
883 92.3076923076923 0.0
884 92.3076923076923 0.0
885 84.61538461538461 0.0
886 76.92307692307692 0.0
887 65.38461538461539 0.0
888 73.07692307692308 0.0
889 92.3076923076923 0.0
890 100.0 0.0
891 84.61538461538461 0.0
892 84.61538461538461 0.0
893 92.3076923076923 0.0
894 76.92307692307692 0.0
895 92.3076923076923 0.0
896 100.0 0.0
897 100.0 0.0
898 100.0 0.0
899 84.61538461538461 0.0
900 92.3076923076923 0.0
901 92.3076923076923 0.0
902 76.92307692307692 0.0
903 84.61538461538461 0.0
904 92.3076923076923 0.0
905 92.3076923076923 0.0
906 100.0 0.0
907 84.61538461538461 0.0
908 65.38461538461539 0.0
909 76.92307692307692 0.0
910 61.53846153846154 0.0
911 65.38461538461539 0.0
912 80.76923076923077 0.0
913 80.76923076923077 0.0
914 88.46153846153847 0.0
915 84.61538461538461 0.0
916 92.3076923076923 0.0
917 100.0 0.0
918 100.0 0.0
919 92.3076923076923 0.0
920 88.46153846153847 0.0
921 88.46153846153847 0.0
922 100.0 0.0
923 100.0 0.0
924 100.0 0.0
925 92.3076923076923 0.0
926 84.61538461538461 0.0
927 92.3076923076923 0.0
928 84.61538461538461 0.0
929 84.61538461538461 0.0
930 100.0 0.0
931 100.0 0.0
932 84.61538461538461 0.0
933 76.92307692307692 0.0
934 84.61538461538461 0.0
935 84.61538461538461 0.0
936 92.3076923076923 0.0
937 100.0 0.0
938 84.61538461538461 0.0
939 92.3076923076923 0.0
940 84.61538461538461 0.0
941 92.3076923076923 0.0
942 84.61538461538461 0.0
943 73.07692307692308 0.0
944 84.61538461538461 0.0
945 69.23076923076923 0.0
946 76.92307692307692 0.0
947 69.23076923076923 0.0
948 61.53846153846154 0.0
949 69.23076923076923 0.0
950 92.3076923076923 0.0
951 76.92307692307692 0.0
952 76.92307692307692 0.0
953 76.92307692307692 0.0
954 76.92307692307692 0.0
955 84.61538461538461 0.0
956 80.76923076923077 0.0
957 84.61538461538461 0.0
958 76.92307692307692 0.0
959 80.76923076923077 0.0
960 76.92307692307692 0.0
961 80.76923076923077 0.0
962 92.3076923076923 0.0
963 80.76923076923077 0.0
964 76.92307692307692 0.0
965 76.92307692307692 0.0
966 92.3076923076923 0.0
967 69.23076923076923 0.0
968 69.23076923076923 0.0
969 61.53846153846154 0.0
970 69.23076923076923 0.0
971 69.23076923076923 0.0
972 76.92307692307692 0.0
973 69.23076923076923 0.0
974 69.23076923076923 0.0
975 76.92307692307692 0.0
976 84.61538461538461 0.0
977 92.3076923076923 0.0
978 84.61538461538461 0.0
979 92.3076923076923 0.0
980 84.61538461538461 0.0
981 100.0 0.0
982 92.3076923076923 0.0
983 92.3076923076923 0.0
984 92.3076923076923 0.0
985 76.92307692307692 0.0
986 84.61538461538461 0.0
987 69.23076923076923 0.0
988 69.23076923076923 0.0
989 69.23076923076923 0.0
990 84.61538461538461 0.0
991 84.61538461538461 0.0
992 69.23076923076923 0.0
993 92.3076923076923 0.0
994 76.92307692307692 0.0
995 69.23076923076923 0.0
996 84.61538461538461 0.0
997 84.61538461538461 0.0
998 84.61538461538461 0.0
999 92.3076923076923 0.0
1000 92.3076923076923 0.0
1001 92.3076923076923 0.0
1002 76.92307692307692 0.0
1003 84.61538461538461 0.0
1004 65.38461538461539 0.0
1005 92.3076923076923 0.0
1006 84.61538461538461 0.0
1007 84.61538461538461 0.0
1008 92.3076923076923 0.0
1009 84.61538461538461 0.0
1010 69.23076923076923 0.0
1011 92.3076923076923 0.0
1012 76.92307692307692 0.0
1013 73.07692307692308 0.0
1014 76.92307692307692 0.0
1015 65.38461538461539 0.0
1016 73.07692307692308 0.0
1017 69.23076923076923 0.0
