#frame monomers_% popc_isolated_%
278 80.76923076923077 0.0
279 73.07692307692308 0.0
280 84.61538461538461 0.0
281 84.61538461538461 1.5625
282 84.61538461538461 0.0
283 65.38461538461539 0.0
284 92.3076923076923 0.0
285 84.61538461538461 0.0
286 100.0 0.0
287 84.61538461538461 0.0
288 84.61538461538461 0.0
289 92.3076923076923 0.0
290 100.0 0.0
291 73.07692307692308 0.0
292 76.92307692307692 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 84.61538461538461 1.5625
296 84.61538461538461 0.0
297 73.07692307692308 1.5625
298 73.07692307692308 1.5625
299 73.07692307692308 0.0
300 76.92307692307692 0.0
301 80.76923076923077 0.0
302 88.46153846153847 0.0
303 92.3076923076923 0.0
304 88.46153846153847 0.0
305 100.0 1.5625
306 92.3076923076923 0.0
307 80.76923076923077 1.5625
308 84.61538461538461 0.0
309 92.3076923076923 1.5625
310 92.3076923076923 0.0
311 84.61538461538461 0.0
312 76.92307692307692 0.0
313 88.46153846153847 0.0
314 92.3076923076923 0.0
315 80.76923076923077 0.0
316 76.92307692307692 0.0
317 100.0 0.0
318 84.61538461538461 0.0
319 76.92307692307692 0.0
320 100.0 0.0
321 73.07692307692308 0.0
322 84.61538461538461 0.0
323 76.92307692307692 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 73.07692307692308 0.0
327 84.61538461538461 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 92.3076923076923 0.0
331 92.3076923076923 0.0
332 100.0 0.0
333 69.23076923076923 0.0
334 84.61538461538461 0.0
335 80.76923076923077 0.0
336 84.61538461538461 0.0
337 100.0 0.0
338 84.61538461538461 0.0
339 84.61538461538461 0.0
340 84.61538461538461 0.0
341 84.61538461538461 0.0
342 92.3076923076923 0.0
343 92.3076923076923 0.0
344 92.3076923076923 0.0
345 76.92307692307692 0.0
346 92.3076923076923 0.0
347 92.3076923076923 0.0
348 92.3076923076923 0.0
349 84.61538461538461 0.0
350 92.3076923076923 0.0
351 61.53846153846154 0.0
352 76.92307692307692 0.0
353 73.07692307692308 0.0
354 76.92307692307692 1.5625
355 84.61538461538461 0.0
356 100.0 0.0
357 84.61538461538461 0.0
358 84.61538461538461 0.0
359 84.61538461538461 0.0
360 76.92307692307692 0.0
361 76.92307692307692 0.0
362 84.61538461538461 0.0
363 92.3076923076923 0.0
364 53.84615384615385 0.0
365 76.92307692307692 0.0
366 84.61538461538461 0.0
367 76.92307692307692 0.0
368 80.76923076923077 0.0
369 69.23076923076923 0.0
370 76.92307692307692 0.0
371 84.61538461538461 0.0
372 69.23076923076923 0.0
373 73.07692307692308 0.0
374 84.61538461538461 0.0
375 76.92307692307692 0.0
376 80.76923076923077 0.0
377 73.07692307692308 0.0
378 88.46153846153847 0.0
379 76.92307692307692 0.0
380 92.3076923076923 0.0
381 84.61538461538461 0.0
382 92.3076923076923 0.0
383 100.0 0.0
384 92.3076923076923 0.0
385 84.61538461538461 0.0
386 84.61538461538461 0.0
387 92.3076923076923 0.0
388 92.3076923076923 1.5625
389 84.61538461538461 0.0
390 92.3076923076923 0.0
391 92.3076923076923 0.0
392 65.38461538461539 0.0
393 80.76923076923077 0.0
394 73.07692307692308 0.0
395 80.76923076923077 0.0
396 84.61538461538461 0.0
397 92.3076923076923 0.0
398 73.07692307692308 0.0
399 73.07692307692308 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 100.0 0.0
403 76.92307692307692 0.0
404 84.61538461538461 0.0
405 88.46153846153847 0.0
406 76.92307692307692 1.5625
407 88.46153846153847 1.5625
408 57.69230769230769 3.125
409 84.61538461538461 1.5625
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 69.23076923076923 1.5625
413 76.92307692307692 1.5625
414 69.23076923076923 0.0
415 76.92307692307692 0.0
416 61.53846153846154 3.125
417 84.61538461538461 1.5625
418 92.3076923076923 1.5625
419 69.23076923076923 0.0
420 69.23076923076923 0.0
421 69.23076923076923 0.0
422 84.61538461538461 1.5625
423 100.0 1.5625
424 92.3076923076923 1.5625
425 84.61538461538461 0.0
426 84.61538461538461 0.0
427 100.0 0.0
428 57.69230769230769 0.0
429 76.92307692307692 0.0
430 76.92307692307692 0.0
431 61.53846153846154 0.0
432 57.69230769230769 0.0
433 61.53846153846154 0.0
434 57.69230769230769 0.0
435 69.23076923076923 0.0
436 73.07692307692308 0.0
437 61.53846153846154 0.0
438 65.38461538461539 0.0
439 80.76923076923077 0.0
440 100.0 0.0
441 92.3076923076923 0.0
442 84.61538461538461 0.0
443 84.61538461538461 0.0
444 76.92307692307692 0.0
445 92.3076923076923 0.0
446 92.3076923076923 0.0
447 73.07692307692308 0.0
448 69.23076923076923 0.0
449 73.07692307692308 0.0
450 92.3076923076923 0.0
451 80.76923076923077 0.0
452 80.76923076923077 1.5625
453 80.76923076923077 1.5625
454 88.46153846153847 0.0
455 80.76923076923077 0.0
456 76.92307692307692 0.0
457 80.76923076923077 0.0
458 76.92307692307692 0.0
459 76.92307692307692 0.0
460 84.61538461538461 1.5625
461 92.3076923076923 0.0
462 76.92307692307692 0.0
463 69.23076923076923 0.0
464 92.3076923076923 0.0
465 92.3076923076923 0.0
466 92.3076923076923 0.0
467 88.46153846153847 0.0
468 84.61538461538461 0.0
469 88.46153846153847 0.0
470 76.92307692307692 3.125
471 84.61538461538461 0.0
472 92.3076923076923 1.5625
473 92.3076923076923 0.0
474 100.0 0.0
475 92.3076923076923 0.0
476 100.0 0.0
477 92.3076923076923 1.5625
478 80.76923076923077 0.0
479 84.61538461538461 0.0
480 92.3076923076923 1.5625
481 100.0 0.0
482 92.3076923076923 0.0
483 100.0 0.0
484 100.0 0.0
485 76.92307692307692 0.0
486 84.61538461538461 0.0
487 61.53846153846154 1.5625
488 92.3076923076923 1.5625
489 76.92307692307692 0.0
490 84.61538461538461 0.0
491 76.92307692307692 1.5625
492 84.61538461538461 0.0
493 100.0 1.5625
494 92.3076923076923 0.0
495 92.3076923076923 0.0
496 92.3076923076923 1.5625
497 92.3076923076923 0.0
498 92.3076923076923 0.0
499 92.3076923076923 3.125
500 84.61538461538461 1.5625
501 100.0 1.5625
502 100.0 0.0
503 84.61538461538461 0.0
504 76.92307692307692 1.5625
505 92.3076923076923 1.5625
506 100.0 0.0
507 100.0 1.5625
508 100.0 0.0
509 76.92307692307692 0.0
510 92.3076923076923 0.0
511 84.61538461538461 0.0
512 92.3076923076923 0.0
513 92.3076923076923 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 92.3076923076923 0.0
517 92.3076923076923 1.5625
518 73.07692307692308 0.0
519 80.76923076923077 0.0
520 84.61538461538461 0.0
521 80.76923076923077 0.0
522 100.0 1.5625
523 84.61538461538461 1.5625
524 92.3076923076923 0.0
525 76.92307692307692 1.5625
526 92.3076923076923 1.5625
527 84.61538461538461 4.6875
528 84.61538461538461 1.5625
529 84.61538461538461 0.0
530 84.61538461538461 3.125
531 76.92307692307692 3.125
532 76.92307692307692 0.0
533 84.61538461538461 0.0
534 73.07692307692308 0.0
535 76.92307692307692 0.0
536 76.92307692307692 0.0
537 69.23076923076923 1.5625
538 84.61538461538461 0.0
539 76.92307692307692 0.0
540 84.61538461538461 0.0
541 88.46153846153847 0.0
542 92.3076923076923 1.5625
543 100.0 0.0
544 84.61538461538461 0.0
545 73.07692307692308 0.0
546 73.07692307692308 0.0
547 61.53846153846154 0.0
548 76.92307692307692 0.0
549 73.07692307692308 0.0
550 65.38461538461539 0.0
551 69.23076923076923 0.0
552 69.23076923076923 0.0
553 69.23076923076923 0.0
554 57.69230769230769 0.0
555 76.92307692307692 0.0
556 92.3076923076923 1.5625
557 92.3076923076923 1.5625
558 69.23076923076923 1.5625
559 80.76923076923077 3.125
560 76.92307692307692 3.125
561 69.23076923076923 1.5625
562 76.92307692307692 1.5625
563 73.07692307692308 1.5625
564 76.92307692307692 0.0
565 80.76923076923077 1.5625
566 100.0 0.0
567 92.3076923076923 0.0
568 84.61538461538461 0.0
569 92.3076923076923 0.0
570 84.61538461538461 0.0
571 76.92307692307692 0.0
572 69.23076923076923 0.0
573 84.61538461538461 1.5625
574 84.61538461538461 0.0
575 76.92307692307692 0.0
576 92.3076923076923 1.5625
577 100.0 3.125
578 76.92307692307692 3.125
579 92.3076923076923 3.125
580 84.61538461538461 1.5625
581 84.61538461538461 3.125
582 92.3076923076923 1.5625
583 76.92307692307692 3.125
584 84.61538461538461 1.5625
585 76.92307692307692 1.5625
586 69.23076923076923 4.6875
587 84.61538461538461 3.125
588 84.61538461538461 3.125
589 92.3076923076923 3.125
590 92.3076923076923 3.125
591 65.38461538461539 1.5625
592 69.23076923076923 1.5625
593 73.07692307692308 3.125
594 73.07692307692308 3.125
595 76.92307692307692 3.125
596 88.46153846153847 1.5625
597 88.46153846153847 1.5625
598 84.61538461538461 1.5625
599 76.92307692307692 1.5625
600 57.69230769230769 1.5625
601 65.38461538461539 1.5625
602 73.07692307692308 1.5625
603 69.23076923076923 1.5625
604 69.23076923076923 1.5625
605 73.07692307692308 1.5625
606 84.61538461538461 1.5625
607 73.07692307692308 1.5625
608 65.38461538461539 1.5625
609 92.3076923076923 1.5625
610 76.92307692307692 1.5625
611 69.23076923076923 1.5625
612 84.61538461538461 1.5625
613 84.61538461538461 1.5625
614 69.23076923076923 1.5625
615 84.61538461538461 1.5625
616 76.92307692307692 1.5625
617 92.3076923076923 1.5625
618 84.61538461538461 1.5625
619 76.92307692307692 1.5625
620 92.3076923076923 1.5625
621 92.3076923076923 0.0
622 92.3076923076923 0.0
623 80.76923076923077 1.5625
624 84.61538461538461 1.5625
625 80.76923076923077 0.0
626 92.3076923076923 0.0
627 84.61538461538461 0.0
628 84.61538461538461 1.5625
629 100.0 0.0
630 92.3076923076923 0.0
631 76.92307692307692 1.5625
632 84.61538461538461 1.5625
633 92.3076923076923 1.5625
634 92.3076923076923 0.0
635 92.3076923076923 0.0
636 100.0 0.0
637 100.0 1.5625
638 100.0 0.0
639 100.0 0.0
640 100.0 0.0
641 100.0 0.0
642 100.0 1.5625
643 100.0 0.0
644 100.0 0.0
645 92.3076923076923 0.0
646 92.3076923076923 0.0
647 92.3076923076923 0.0
648 88.46153846153847 0.0
649 80.76923076923077 0.0
650 92.3076923076923 0.0
651 92.3076923076923 0.0
652 80.76923076923077 0.0
653 80.76923076923077 0.0
654 100.0 0.0
655 100.0 0.0
656 92.3076923076923 0.0
657 92.3076923076923 0.0
658 100.0 0.0
659 84.61538461538461 0.0
660 84.61538461538461 0.0
661 69.23076923076923 0.0
662 69.23076923076923 0.0
663 80.76923076923077 0.0
664 84.61538461538461 0.0
665 69.23076923076923 0.0
666 76.92307692307692 0.0
667 76.92307692307692 0.0
668 84.61538461538461 0.0
669 69.23076923076923 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 92.3076923076923 0.0
673 88.46153846153847 0.0
674 76.92307692307692 0.0
675 100.0 0.0
676 84.61538461538461 0.0
677 92.3076923076923 1.5625
678 65.38461538461539 1.5625
679 65.38461538461539 0.0
680 65.38461538461539 1.5625
681 76.92307692307692 1.5625
682 84.61538461538461 1.5625
683 88.46153846153847 1.5625
684 80.76923076923077 0.0
685 84.61538461538461 1.5625
686 84.61538461538461 1.5625
687 65.38461538461539 0.0
688 57.69230769230769 0.0
689 80.76923076923077 0.0
690 73.07692307692308 0.0
691 80.76923076923077 1.5625
692 76.92307692307692 1.5625
693 69.23076923076923 1.5625
694 76.92307692307692 0.0
695 80.76923076923077 0.0
696 73.07692307692308 0.0
697 92.3076923076923 1.5625
698 76.92307692307692 0.0
699 65.38461538461539 0.0
700 61.53846153846154 1.5625
701 65.38461538461539 1.5625
702 76.92307692307692 0.0
703 69.23076923076923 0.0
704 61.53846153846154 0.0
705 76.92307692307692 0.0
706 84.61538461538461 1.5625
707 76.92307692307692 1.5625
708 84.61538461538461 0.0
709 80.76923076923077 0.0
710 92.3076923076923 0.0
711 92.3076923076923 0.0
712 76.92307692307692 0.0
713 73.07692307692308 0.0
714 84.61538461538461 0.0
715 76.92307692307692 0.0
716 84.61538461538461 0.0
717 76.92307692307692 0.0
718 84.61538461538461 0.0
719 84.61538461538461 0.0
720 76.92307692307692 0.0
721 92.3076923076923 0.0
722 100.0 0.0
723 76.92307692307692 0.0
724 100.0 1.5625
725 100.0 0.0
726 100.0 0.0
727 84.61538461538461 0.0
728 80.76923076923077 0.0
729 76.92307692307692 0.0
730 84.61538461538461 0.0
731 76.92307692307692 0.0
732 76.92307692307692 0.0
733 76.92307692307692 0.0
734 76.92307692307692 0.0
735 80.76923076923077 0.0
736 80.76923076923077 0.0
737 69.23076923076923 0.0
738 92.3076923076923 0.0
739 100.0 0.0
740 92.3076923076923 0.0
741 92.3076923076923 1.5625
742 76.92307692307692 0.0
743 76.92307692307692 0.0
744 84.61538461538461 0.0
745 76.92307692307692 0.0
746 73.07692307692308 0.0
747 84.61538461538461 0.0
748 76.92307692307692 0.0
749 88.46153846153847 0.0
750 84.61538461538461 0.0
751 92.3076923076923 0.0
752 100.0 0.0
753 76.92307692307692 0.0
754 92.3076923076923 0.0
755 100.0 0.0
756 92.3076923076923 0.0
757 88.46153846153847 0.0
758 69.23076923076923 0.0
759 84.61538461538461 0.0
760 73.07692307692308 0.0
761 80.76923076923077 0.0
762 84.61538461538461 0.0
763 69.23076923076923 0.0
764 73.07692307692308 0.0
765 76.92307692307692 1.5625
766 76.92307692307692 0.0
767 84.61538461538461 0.0
768 84.61538461538461 0.0
769 76.92307692307692 0.0
770 84.61538461538461 0.0
771 92.3076923076923 0.0
772 65.38461538461539 0.0
773 69.23076923076923 0.0
774 92.3076923076923 0.0
775 88.46153846153847 0.0
776 80.76923076923077 0.0
777 84.61538461538461 0.0
778 84.61538461538461 0.0
779 84.61538461538461 0.0
780 92.3076923076923 0.0
781 92.3076923076923 0.0
782 100.0 0.0
783 69.23076923076923 0.0
784 76.92307692307692 0.0
785 88.46153846153847 0.0
786 69.23076923076923 0.0
787 76.92307692307692 0.0
788 80.76923076923077 0.0
789 76.92307692307692 0.0
790 69.23076923076923 0.0
791 84.61538461538461 0.0
792 76.92307692307692 0.0
793 76.92307692307692 0.0
794 84.61538461538461 0.0
795 76.92307692307692 0.0
796 92.3076923076923 0.0
797 84.61538461538461 0.0
798 84.61538461538461 0.0
799 100.0 0.0
800 100.0 0.0
801 92.3076923076923 0.0
802 100.0 0.0
803 100.0 0.0
804 92.3076923076923 0.0
805 92.3076923076923 0.0
806 100.0 0.0
807 100.0 0.0
808 92.3076923076923 0.0
809 80.76923076923077 0.0
810 84.61538461538461 0.0
811 92.3076923076923 0.0
812 92.3076923076923 0.0
813 84.61538461538461 0.0
814 80.76923076923077 0.0
815 88.46153846153847 0.0
816 84.61538461538461 0.0
817 100.0 0.0
818 100.0 0.0
819 100.0 0.0
820 92.3076923076923 0.0
821 84.61538461538461 0.0
822 92.3076923076923 0.0
823 92.3076923076923 0.0
824 92.3076923076923 0.0
825 76.92307692307692 0.0
826 76.92307692307692 0.0
827 76.92307692307692 0.0
828 84.61538461538461 0.0
829 100.0 0.0
830 92.3076923076923 0.0
831 92.3076923076923 0.0
832 84.61538461538461 0.0
833 76.92307692307692 0.0
834 76.92307692307692 0.0
835 76.92307692307692 0.0
836 92.3076923076923 0.0
837 92.3076923076923 0.0
838 92.3076923076923 0.0
839 92.3076923076923 0.0
840 100.0 0.0
841 84.61538461538461 0.0
842 84.61538461538461 0.0
843 92.3076923076923 0.0
844 73.07692307692308 0.0
845 100.0 0.0
846 92.3076923076923 0.0
847 84.61538461538461 0.0
848 100.0 0.0
849 92.3076923076923 0.0
850 100.0 0.0
851 92.3076923076923 0.0
852 100.0 0.0
853 92.3076923076923 0.0
854 92.3076923076923 0.0
855 92.3076923076923 0.0
856 76.92307692307692 0.0
857 76.92307692307692 0.0
858 84.61538461538461 0.0
859 73.07692307692308 0.0
860 92.3076923076923 1.5625
861 84.61538461538461 0.0
862 100.0 0.0
863 84.61538461538461 0.0
864 100.0 0.0
865 92.3076923076923 0.0
866 84.61538461538461 1.5625
867 84.61538461538461 0.0
868 84.61538461538461 0.0
869 92.3076923076923 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 65.38461538461539 0.0
873 73.07692307692308 0.0
874 73.07692307692308 0.0
875 73.07692307692308 0.0
876 80.76923076923077 0.0
877 61.53846153846154 0.0
878 69.23076923076923 0.0
879 73.07692307692308 0.0
880 69.23076923076923 0.0
881 61.53846153846154 0.0
882 57.69230769230769 0.0
883 69.23076923076923 0.0
884 73.07692307692308 0.0
885 50.0 0.0
886 69.23076923076923 0.0
887 73.07692307692308 0.0
888 69.23076923076923 0.0
889 61.53846153846154 0.0
890 84.61538461538461 0.0
891 80.76923076923077 0.0
892 92.3076923076923 0.0
893 73.07692307692308 0.0
894 73.07692307692308 0.0
895 92.3076923076923 0.0
896 84.61538461538461 0.0
897 69.23076923076923 0.0
898 92.3076923076923 0.0
899 73.07692307692308 0.0
900 80.76923076923077 0.0
901 65.38461538461539 1.5625
902 76.92307692307692 1.5625
903 57.69230769230769 1.5625
904 76.92307692307692 1.5625
905 84.61538461538461 1.5625
906 88.46153846153847 0.0
907 80.76923076923077 0.0
908 92.3076923076923 0.0
909 84.61538461538461 0.0
910 84.61538461538461 0.0
911 84.61538461538461 0.0
912 76.92307692307692 0.0
913 73.07692307692308 0.0
914 84.61538461538461 0.0
915 76.92307692307692 0.0
916 76.92307692307692 0.0
917 84.61538461538461 0.0
918 84.61538461538461 0.0
919 73.07692307692308 0.0
920 84.61538461538461 0.0
921 80.76923076923077 0.0
922 84.61538461538461 0.0
923 88.46153846153847 0.0
924 84.61538461538461 0.0
925 92.3076923076923 0.0
926 84.61538461538461 0.0
927 84.61538461538461 0.0
928 73.07692307692308 0.0
929 73.07692307692308 0.0
930 65.38461538461539 0.0
931 57.69230769230769 0.0
932 61.53846153846154 0.0
933 50.0 0.0
934 61.53846153846154 0.0
935 69.23076923076923 0.0
936 69.23076923076923 0.0
937 76.92307692307692 0.0
938 84.61538461538461 0.0
939 84.61538461538461 0.0
940 100.0 0.0
941 100.0 0.0
942 92.3076923076923 0.0
943 92.3076923076923 0.0
944 92.3076923076923 1.5625
945 84.61538461538461 1.5625
946 84.61538461538461 1.5625
947 84.61538461538461 1.5625
948 92.3076923076923 3.125
949 80.76923076923077 0.0
950 61.53846153846154 0.0
951 76.92307692307692 0.0
952 84.61538461538461 0.0
953 92.3076923076923 3.125
954 92.3076923076923 1.5625
955 84.61538461538461 0.0
956 92.3076923076923 0.0
957 73.07692307692308 1.5625
958 92.3076923076923 1.5625
959 92.3076923076923 0.0
960 80.76923076923077 0.0
961 84.61538461538461 0.0
962 76.92307692307692 0.0
963 73.07692307692308 0.0
964 73.07692307692308 1.5625
965 65.38461538461539 3.125
966 57.69230769230769 0.0
967 69.23076923076923 1.5625
968 73.07692307692308 1.5625
969 76.92307692307692 0.0
970 80.76923076923077 0.0
971 80.76923076923077 0.0
972 80.76923076923077 3.125
973 84.61538461538461 3.125
974 80.76923076923077 1.5625
975 69.23076923076923 1.5625
976 57.69230769230769 1.5625
977 69.23076923076923 1.5625
978 84.61538461538461 1.5625
979 92.3076923076923 3.125
980 92.3076923076923 3.125
981 84.61538461538461 3.125
982 80.76923076923077 3.125
983 65.38461538461539 0.0
984 76.92307692307692 0.0
985 65.38461538461539 1.5625
986 76.92307692307692 1.5625
987 76.92307692307692 0.0
988 100.0 1.5625
989 69.23076923076923 0.0
990 69.23076923076923 0.0
991 84.61538461538461 0.0
992 76.92307692307692 1.5625
993 73.07692307692308 1.5625
994 100.0 0.0
995 76.92307692307692 0.0
996 73.07692307692308 0.0
997 76.92307692307692 0.0
998 76.92307692307692 0.0
999 65.38461538461539 0.0
1000 84.61538461538461 0.0
1001 69.23076923076923 1.5625
1002 92.3076923076923 0.0
1003 92.3076923076923 0.0
1004 65.38461538461539 0.0
1005 80.76923076923077 0.0
1006 76.92307692307692 0.0
1007 76.92307692307692 0.0
1008 69.23076923076923 1.5625
1009 76.92307692307692 1.5625
