#frame monomers_% popc_isolated_%
580 76.92307692307692 0.0
581 69.23076923076923 0.0
582 76.92307692307692 0.0
583 73.07692307692308 0.0
584 73.07692307692308 0.0
585 69.23076923076923 0.0
586 65.38461538461539 0.0
587 61.53846153846154 0.0
588 69.23076923076923 0.0
589 69.23076923076923 0.0
590 73.07692307692308 0.0
591 84.61538461538461 0.0
592 92.3076923076923 0.0
593 76.92307692307692 0.0
594 76.92307692307692 0.0
595 76.92307692307692 0.0
596 65.38461538461539 0.0
597 76.92307692307692 0.0
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 84.61538461538461 0.0
601 88.46153846153847 0.0
602 84.61538461538461 0.0
603 100.0 0.0
604 92.3076923076923 0.0
605 84.61538461538461 0.0
606 100.0 0.0
607 76.92307692307692 0.0
608 84.61538461538461 0.0
609 100.0 0.0
610 92.3076923076923 0.0
611 88.46153846153847 0.0
612 84.61538461538461 0.0
613 76.92307692307692 0.0
614 100.0 0.0
615 84.61538461538461 0.0
616 84.61538461538461 0.0
617 69.23076923076923 0.0
618 88.46153846153847 0.0
619 84.61538461538461 0.0
620 84.61538461538461 0.0
621 80.76923076923077 0.0
622 80.76923076923077 0.0
623 80.76923076923077 0.0
624 65.38461538461539 0.0
625 61.53846153846154 0.0
626 76.92307692307692 0.0
627 92.3076923076923 0.0
628 92.3076923076923 0.0
629 73.07692307692308 0.0
630 84.61538461538461 0.0
631 69.23076923076923 0.0
632 76.92307692307692 0.0
633 76.92307692307692 0.0
634 100.0 0.0
635 92.3076923076923 0.0
636 76.92307692307692 0.0
637 92.3076923076923 0.0
638 100.0 0.0
639 84.61538461538461 0.0
640 92.3076923076923 0.0
641 84.61538461538461 0.0
642 84.61538461538461 0.0
643 92.3076923076923 0.0
644 84.61538461538461 0.0
645 84.61538461538461 0.0
646 76.92307692307692 0.0
647 92.3076923076923 0.0
648 92.3076923076923 0.0
649 84.61538461538461 0.0
650 76.92307692307692 0.0
651 76.92307692307692 0.0
652 84.61538461538461 0.0
653 92.3076923076923 0.0
654 80.76923076923077 0.0
655 80.76923076923077 0.0
656 88.46153846153847 0.0
657 80.76923076923077 0.0
658 92.3076923076923 0.0
659 100.0 0.0
660 92.3076923076923 0.0
661 100.0 0.0
662 100.0 0.0
663 92.3076923076923 0.0
664 84.61538461538461 0.0
665 92.3076923076923 0.0
666 76.92307692307692 0.0
667 76.92307692307692 0.0
668 100.0 0.0
669 92.3076923076923 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 88.46153846153847 0.0
673 88.46153846153847 0.0
674 84.61538461538461 0.0
675 76.92307692307692 0.0
676 100.0 0.0
677 92.3076923076923 0.0
678 84.61538461538461 0.0
679 100.0 0.0
680 100.0 0.0
681 100.0 0.0
682 100.0 0.0
683 76.92307692307692 0.0
684 92.3076923076923 0.0
685 80.76923076923077 0.0
686 76.92307692307692 0.0
687 69.23076923076923 0.0
688 76.92307692307692 0.0
689 84.61538461538461 0.0
690 84.61538461538461 0.0
691 92.3076923076923 0.0
692 92.3076923076923 0.0
693 84.61538461538461 0.0
694 76.92307692307692 0.0
695 69.23076923076923 0.0
696 92.3076923076923 0.0
697 73.07692307692308 0.0
698 80.76923076923077 0.0
699 84.61538461538461 0.0
700 84.61538461538461 0.0
701 76.92307692307692 0.0
702 84.61538461538461 0.0
703 84.61538461538461 0.0
704 76.92307692307692 0.0
705 92.3076923076923 0.0
706 76.92307692307692 0.0
707 76.92307692307692 0.0
708 76.92307692307692 0.0
709 92.3076923076923 0.0
710 69.23076923076923 0.0
711 92.3076923076923 0.0
712 100.0 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 92.3076923076923 0.0
716 84.61538461538461 0.0
717 76.92307692307692 0.0
718 92.3076923076923 0.0
719 73.07692307692308 0.0
720 88.46153846153847 0.0
721 92.3076923076923 0.0
722 100.0 0.0
723 92.3076923076923 0.0
724 92.3076923076923 0.0
725 76.92307692307692 0.0
726 92.3076923076923 0.0
727 84.61538461538461 0.0
728 84.61538461538461 0.0
729 88.46153846153847 0.0
730 84.61538461538461 0.0
731 100.0 0.0
732 84.61538461538461 0.0
733 80.76923076923077 0.0
734 84.61538461538461 0.0
735 100.0 0.0
736 100.0 0.0
737 100.0 0.0
738 100.0 0.0
739 92.3076923076923 0.0
740 92.3076923076923 0.0
741 100.0 0.0
742 100.0 0.0
743 84.61538461538461 0.0
744 80.76923076923077 0.0
745 69.23076923076923 0.0
746 80.76923076923077 0.0
747 88.46153846153847 0.0
748 84.61538461538461 0.0
749 84.61538461538461 0.0
750 84.61538461538461 0.0
751 76.92307692307692 0.0
752 100.0 0.0
753 92.3076923076923 0.0
754 76.92307692307692 0.0
755 84.61538461538461 0.0
756 76.92307692307692 0.0
757 84.61538461538461 0.0
758 92.3076923076923 0.0
759 100.0 0.0
760 100.0 0.0
761 84.61538461538461 0.0
762 92.3076923076923 0.0
763 84.61538461538461 0.0
764 69.23076923076923 0.0
765 84.61538461538461 0.0
766 57.69230769230769 0.0
767 92.3076923076923 0.0
768 61.53846153846154 0.0
769 69.23076923076923 0.0
770 76.92307692307692 0.0
771 73.07692307692308 0.0
772 65.38461538461539 0.0
773 84.61538461538461 0.0
774 76.92307692307692 0.0
775 92.3076923076923 0.0
776 84.61538461538461 0.0
777 92.3076923076923 0.0
778 84.61538461538461 0.0
779 92.3076923076923 0.0
780 76.92307692307692 0.0
781 76.92307692307692 0.0
782 92.3076923076923 0.0
783 76.92307692307692 0.0
784 80.76923076923077 0.0
785 76.92307692307692 0.0
786 69.23076923076923 0.0
787 61.53846153846154 0.0
788 84.61538461538461 0.0
789 69.23076923076923 0.0
790 100.0 0.0
791 92.3076923076923 0.0
792 76.92307692307692 0.0
793 92.3076923076923 0.0
794 92.3076923076923 0.0
795 84.61538461538461 0.0
796 84.61538461538461 0.0
797 76.92307692307692 0.0
798 76.92307692307692 0.0
799 69.23076923076923 0.0
800 73.07692307692308 0.0
801 80.76923076923077 0.0
802 92.3076923076923 0.0
803 84.61538461538461 0.0
804 84.61538461538461 0.0
805 76.92307692307692 0.0
806 84.61538461538461 0.0
807 76.92307692307692 0.0
808 92.3076923076923 0.0
809 92.3076923076923 0.0
810 92.3076923076923 0.0
811 92.3076923076923 0.0
812 92.3076923076923 0.0
813 92.3076923076923 0.0
814 84.61538461538461 0.0
815 100.0 0.0
816 92.3076923076923 0.0
817 84.61538461538461 0.0
818 92.3076923076923 0.0
819 92.3076923076923 0.0
820 100.0 0.0
821 92.3076923076923 0.0
822 92.3076923076923 0.0
823 92.3076923076923 0.0
824 76.92307692307692 0.0
825 84.61538461538461 0.0
826 84.61538461538461 0.0
827 100.0 0.0
828 100.0 0.0
829 88.46153846153847 0.0
830 92.3076923076923 0.0
831 100.0 0.0
832 92.3076923076923 0.0
833 92.3076923076923 0.0
834 84.61538461538461 0.0
835 100.0 0.0
836 92.3076923076923 0.0
837 100.0 0.0
838 100.0 0.0
839 100.0 0.0
840 84.61538461538461 0.0
841 84.61538461538461 0.0
842 84.61538461538461 0.0
843 92.3076923076923 0.0
844 92.3076923076923 0.0
845 92.3076923076923 0.0
846 80.76923076923077 0.0
847 92.3076923076923 0.0
848 100.0 0.0
849 92.3076923076923 0.0
850 92.3076923076923 0.0
851 84.61538461538461 0.0
852 100.0 0.0
853 84.61538461538461 0.0
854 76.92307692307692 0.0
855 92.3076923076923 0.0
856 84.61538461538461 0.0
857 73.07692307692308 0.0
858 80.76923076923077 0.0
859 80.76923076923077 0.0
860 80.76923076923077 0.0
861 100.0 0.0
862 84.61538461538461 0.0
863 76.92307692307692 0.0
864 76.92307692307692 0.0
865 65.38461538461539 0.0
866 65.38461538461539 0.0
867 65.38461538461539 0.0
868 69.23076923076923 0.0
869 73.07692307692308 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 84.61538461538461 0.0
873 84.61538461538461 0.0
874 100.0 0.0
875 100.0 0.0
876 84.61538461538461 0.0
877 92.3076923076923 0.0
878 76.92307692307692 0.0
879 69.23076923076923 0.0
880 73.07692307692308 0.0
881 80.76923076923077 0.0
882 92.3076923076923 0.0
883 73.07692307692308 0.0
884 84.61538461538461 0.0
885 92.3076923076923 0.0
886 92.3076923076923 0.0
887 88.46153846153847 0.0
888 73.07692307692308 0.0
889 92.3076923076923 0.0
890 76.92307692307692 0.0
891 76.92307692307692 0.0
892 76.92307692307692 0.0
893 84.61538461538461 0.0
894 92.3076923076923 0.0
895 84.61538461538461 0.0
896 92.3076923076923 0.0
897 84.61538461538461 0.0
898 80.76923076923077 0.0
899 92.3076923076923 0.0
900 61.53846153846154 0.0
901 92.3076923076923 0.0
902 84.61538461538461 0.0
903 76.92307692307692 0.0
904 84.61538461538461 0.0
905 76.92307692307692 0.0
906 84.61538461538461 0.0
907 69.23076923076923 0.0
908 84.61538461538461 0.0
909 76.92307692307692 0.0
910 92.3076923076923 0.0
911 84.61538461538461 0.0
912 84.61538461538461 0.0
913 76.92307692307692 0.0
914 84.61538461538461 0.0
915 80.76923076923077 0.0
916 84.61538461538461 0.0
917 69.23076923076923 0.0
918 65.38461538461539 0.0
919 80.76923076923077 0.0
920 84.61538461538461 0.0
921 84.61538461538461 0.0
922 84.61538461538461 0.0
923 92.3076923076923 0.0
924 100.0 0.0
925 92.3076923076923 0.0
926 84.61538461538461 0.0
927 92.3076923076923 0.0
928 92.3076923076923 0.0
929 88.46153846153847 0.0
930 84.61538461538461 0.0
931 92.3076923076923 0.0
932 76.92307692307692 0.0
933 92.3076923076923 0.0
934 92.3076923076923 0.0
935 84.61538461538461 0.0
936 76.92307692307692 0.0
937 88.46153846153847 0.0
938 73.07692307692308 0.0
939 69.23076923076923 0.0
940 76.92307692307692 0.0
941 80.76923076923077 0.0
942 88.46153846153847 0.0
943 76.92307692307692 0.0
944 76.92307692307692 0.0
945 53.84615384615385 0.0
946 69.23076923076923 0.0
947 76.92307692307692 0.0
948 84.61538461538461 0.0
949 65.38461538461539 0.0
950 73.07692307692308 0.0
951 76.92307692307692 0.0
952 69.23076923076923 0.0
953 76.92307692307692 0.0
954 76.92307692307692 0.0
955 84.61538461538461 0.0
956 76.92307692307692 0.0
957 84.61538461538461 0.0
958 92.3076923076923 0.0
959 84.61538461538461 0.0
960 76.92307692307692 0.0
961 84.61538461538461 0.0
962 92.3076923076923 0.0
963 84.61538461538461 0.0
964 84.61538461538461 0.0
965 84.61538461538461 0.0
966 84.61538461538461 0.0
967 92.3076923076923 0.0
968 76.92307692307692 0.0
969 69.23076923076923 0.0
970 76.92307692307692 0.0
971 76.92307692307692 0.0
972 76.92307692307692 0.0
973 80.76923076923077 0.0
974 69.23076923076923 0.0
975 84.61538461538461 0.0
976 69.23076923076923 0.0
977 76.92307692307692 0.0
978 84.61538461538461 0.0
979 76.92307692307692 0.0
980 76.92307692307692 0.0
981 84.61538461538461 0.0
982 84.61538461538461 0.0
983 69.23076923076923 0.0
984 76.92307692307692 0.0
985 80.76923076923077 0.0
986 84.61538461538461 0.0
987 100.0 0.0
988 69.23076923076923 0.0
989 69.23076923076923 0.0
990 61.53846153846154 0.0
991 84.61538461538461 0.0
992 76.92307692307692 0.0
993 84.61538461538461 0.0
994 84.61538461538461 0.0
995 76.92307692307692 0.0
996 57.69230769230769 0.0
997 65.38461538461539 0.0
998 65.38461538461539 0.0
999 76.92307692307692 0.0
1000 65.38461538461539 0.0
1001 65.38461538461539 0.0
1002 61.53846153846154 0.0
1003 76.92307692307692 0.0
1004 88.46153846153847 0.0
1005 88.46153846153847 0.0
1006 84.61538461538461 0.0
1007 84.61538461538461 0.0
1008 73.07692307692308 0.0
1009 73.07692307692308 0.0
1010 73.07692307692308 0.0
1011 61.53846153846154 0.0
1012 76.92307692307692 0.0
1013 69.23076923076923 0.0
1014 69.23076923076923 0.0
1015 84.61538461538461 0.0
1016 76.92307692307692 0.0
1017 69.23076923076923 0.0
1018 76.92307692307692 0.0
1019 76.92307692307692 0.0
1020 84.61538461538461 0.0
1021 84.61538461538461 0.0
1022 73.07692307692308 0.0
