#frame monomers_% popc_isolated_%
357 80.76923076923077 0.0
358 73.07692307692308 0.0
359 65.38461538461539 0.0
360 84.61538461538461 0.0
361 80.76923076923077 0.0
362 73.07692307692308 0.0
363 80.76923076923077 0.0
364 73.07692307692308 0.0
365 73.07692307692308 0.0
366 73.07692307692308 0.0
367 80.76923076923077 0.0
368 73.07692307692308 0.0
369 73.07692307692308 0.0
370 73.07692307692308 0.0
371 80.76923076923077 0.0
372 80.76923076923077 0.0
373 73.07692307692308 0.0
374 80.76923076923077 0.0
375 80.76923076923077 0.0
376 73.07692307692308 0.0
377 65.38461538461539 0.0
378 80.76923076923077 0.0
379 73.07692307692308 0.0
380 73.07692307692308 0.0
381 73.07692307692308 0.0
382 65.38461538461539 0.0
383 61.53846153846154 0.0
384 73.07692307692308 0.0
385 53.84615384615385 0.0
386 57.69230769230769 0.0
387 61.53846153846154 0.0
388 61.53846153846154 0.0
389 53.84615384615385 0.0
390 61.53846153846154 0.0
391 65.38461538461539 0.0
392 65.38461538461539 0.0
393 73.07692307692308 0.0
394 65.38461538461539 0.0
395 50.0 0.0
396 57.69230769230769 0.0
397 65.38461538461539 0.0
398 73.07692307692308 0.0
399 65.38461538461539 0.0
400 65.38461538461539 0.0
401 57.69230769230769 0.0
402 57.69230769230769 0.0
403 57.69230769230769 0.0
404 61.53846153846154 0.0
405 61.53846153846154 0.0
406 57.69230769230769 0.0
407 65.38461538461539 0.0
408 65.38461538461539 0.0
409 65.38461538461539 0.0
410 57.69230769230769 0.0
411 53.84615384615385 0.0
412 50.0 0.0
413 53.84615384615385 0.0
414 46.15384615384615 0.0
415 53.84615384615385 0.0
416 46.15384615384615 0.0
417 65.38461538461539 0.0
418 57.69230769230769 0.0
419 50.0 0.0
420 50.0 0.0
421 46.15384615384615 0.0
422 50.0 0.0
423 53.84615384615385 0.0
424 50.0 0.0
425 57.69230769230769 0.0
426 46.15384615384615 0.0
427 57.69230769230769 0.0
428 61.53846153846154 0.0
429 53.84615384615385 0.0
430 69.23076923076923 0.0
431 50.0 0.0
432 50.0 0.0
433 65.38461538461539 0.0
434 50.0 0.0
435 50.0 0.0
436 42.30769230769231 0.0
437 57.69230769230769 0.0
438 53.84615384615385 0.0
439 50.0 0.0
440 57.69230769230769 0.0
441 50.0 0.0
442 61.53846153846154 0.0
443 53.84615384615385 0.0
444 61.53846153846154 0.0
445 61.53846153846154 0.0
446 53.84615384615385 0.0
447 57.69230769230769 0.0
448 61.53846153846154 0.0
449 53.84615384615385 0.0
450 65.38461538461539 0.0
451 57.69230769230769 0.0
452 61.53846153846154 0.0
453 57.69230769230769 0.0
454 61.53846153846154 0.0
455 53.84615384615385 0.0
456 57.69230769230769 0.0
457 57.69230769230769 0.0
458 57.69230769230769 0.0
459 65.38461538461539 0.0
460 57.69230769230769 0.0
461 61.53846153846154 0.0
462 53.84615384615385 0.0
463 53.84615384615385 0.0
464 57.69230769230769 0.0
465 57.69230769230769 0.0
466 53.84615384615385 0.0
467 65.38461538461539 0.0
468 65.38461538461539 0.0
469 57.69230769230769 0.0
470 65.38461538461539 0.0
471 65.38461538461539 0.0
472 53.84615384615385 0.0
473 61.53846153846154 0.0
474 53.84615384615385 0.0
475 61.53846153846154 0.0
476 65.38461538461539 0.0
477 65.38461538461539 0.0
478 57.69230769230769 0.0
479 65.38461538461539 0.0
480 57.69230769230769 0.0
481 50.0 0.0
482 50.0 0.0
483 57.69230769230769 0.0
484 46.15384615384615 0.0
485 65.38461538461539 0.0
486 57.69230769230769 0.0
487 57.69230769230769 0.0
488 61.53846153846154 0.0
489 65.38461538461539 0.0
490 65.38461538461539 0.0
491 73.07692307692308 0.0
492 61.53846153846154 0.0
493 61.53846153846154 0.0
494 69.23076923076923 0.0
495 65.38461538461539 0.0
496 73.07692307692308 0.0
497 69.23076923076923 0.0
498 69.23076923076923 0.0
499 57.69230769230769 0.0
500 57.69230769230769 0.0
501 53.84615384615385 0.0
502 57.69230769230769 0.0
503 53.84615384615385 0.0
504 46.15384615384615 0.0
505 57.69230769230769 0.0
506 57.69230769230769 0.0
507 57.69230769230769 0.0
508 53.84615384615385 0.0
509 57.69230769230769 0.0
510 65.38461538461539 0.0
511 73.07692307692308 0.0
512 73.07692307692308 0.0
513 73.07692307692308 0.0
514 73.07692307692308 0.0
515 65.38461538461539 0.0
516 73.07692307692308 0.0
517 65.38461538461539 0.0
518 73.07692307692308 0.0
519 73.07692307692308 0.0
520 73.07692307692308 0.0
521 73.07692307692308 0.0
522 73.07692307692308 0.0
523 73.07692307692308 0.0
524 73.07692307692308 0.0
525 73.07692307692308 0.0
526 73.07692307692308 0.0
527 73.07692307692308 0.0
528 73.07692307692308 0.0
529 73.07692307692308 0.0
530 73.07692307692308 0.0
531 73.07692307692308 0.0
532 73.07692307692308 0.0
533 73.07692307692308 0.0
534 73.07692307692308 0.0
535 73.07692307692308 0.0
536 73.07692307692308 0.0
537 65.38461538461539 0.0
538 65.38461538461539 0.0
539 65.38461538461539 0.0
540 65.38461538461539 0.0
541 65.38461538461539 0.0
542 65.38461538461539 0.0
543 65.38461538461539 0.0
544 57.69230769230769 0.0
545 73.07692307692308 0.0
546 65.38461538461539 0.0
547 73.07692307692308 0.0
548 65.38461538461539 0.0
549 65.38461538461539 0.0
550 73.07692307692308 0.0
551 73.07692307692308 0.0
552 73.07692307692308 0.0
553 73.07692307692308 0.0
554 73.07692307692308 0.0
555 73.07692307692308 0.0
556 73.07692307692308 0.0
557 73.07692307692308 0.0
558 65.38461538461539 0.0
559 73.07692307692308 0.0
560 73.07692307692308 0.0
561 73.07692307692308 0.0
562 73.07692307692308 0.0
563 65.38461538461539 0.0
564 73.07692307692308 0.0
565 57.69230769230769 0.0
566 57.69230769230769 0.0
567 65.38461538461539 0.0
568 73.07692307692308 0.0
569 65.38461538461539 0.0
570 73.07692307692308 0.0
571 73.07692307692308 0.0
572 73.07692307692308 0.0
573 73.07692307692308 0.0
574 65.38461538461539 0.0
575 65.38461538461539 0.0
576 65.38461538461539 0.0
577 65.38461538461539 0.0
578 65.38461538461539 0.0
579 65.38461538461539 0.0
580 65.38461538461539 0.0
581 65.38461538461539 0.0
582 65.38461538461539 0.0
583 65.38461538461539 0.0
584 65.38461538461539 0.0
585 65.38461538461539 0.0
586 65.38461538461539 0.0
587 65.38461538461539 0.0
588 65.38461538461539 0.0
589 57.69230769230769 0.0
590 57.69230769230769 0.0
591 50.0 0.0
592 57.69230769230769 0.0
593 57.69230769230769 0.0
594 57.69230769230769 0.0
595 57.69230769230769 0.0
596 57.69230769230769 0.0
597 65.38461538461539 0.0
598 65.38461538461539 0.0
599 65.38461538461539 0.0
600 65.38461538461539 0.0
601 65.38461538461539 0.0
602 65.38461538461539 0.0
603 65.38461538461539 0.0
604 65.38461538461539 0.0
605 65.38461538461539 0.0
606 65.38461538461539 0.0
607 65.38461538461539 0.0
608 69.23076923076923 0.0
609 69.23076923076923 0.0
610 69.23076923076923 0.0
611 69.23076923076923 0.0
612 69.23076923076923 0.0
613 73.07692307692308 0.0
614 69.23076923076923 0.0
615 73.07692307692308 0.0
616 69.23076923076923 0.0
617 69.23076923076923 0.0
618 80.76923076923077 0.0
619 80.76923076923077 0.0
620 73.07692307692308 0.0
621 73.07692307692308 0.0
622 73.07692307692308 0.0
623 73.07692307692308 0.0
624 80.76923076923077 0.0
625 80.76923076923077 0.0
626 80.76923076923077 0.0
627 80.76923076923077 0.0
628 80.76923076923077 0.0
629 80.76923076923077 0.0
630 76.92307692307692 0.0
631 73.07692307692308 0.0
632 65.38461538461539 0.0
633 73.07692307692308 0.0
634 73.07692307692308 0.0
635 73.07692307692308 0.0
636 73.07692307692308 0.0
637 73.07692307692308 0.0
638 73.07692307692308 0.0
639 73.07692307692308 0.0
640 73.07692307692308 0.0
641 65.38461538461539 0.0
642 65.38461538461539 0.0
643 65.38461538461539 0.0
644 73.07692307692308 0.0
645 65.38461538461539 0.0
646 65.38461538461539 0.0
647 65.38461538461539 0.0
648 65.38461538461539 0.0
649 65.38461538461539 0.0
650 73.07692307692308 0.0
651 73.07692307692308 0.0
652 73.07692307692308 0.0
653 73.07692307692308 0.0
654 65.38461538461539 0.0
655 65.38461538461539 0.0
656 65.38461538461539 0.0
657 65.38461538461539 0.0
658 69.23076923076923 0.0
659 65.38461538461539 0.0
660 65.38461538461539 0.0
661 65.38461538461539 0.0
662 69.23076923076923 0.0
663 61.53846153846154 0.0
664 57.69230769230769 0.0
665 65.38461538461539 0.0
666 65.38461538461539 0.0
667 65.38461538461539 0.0
668 57.69230769230769 0.0
669 65.38461538461539 0.0
670 57.69230769230769 0.0
671 65.38461538461539 0.0
672 61.53846153846154 0.0
673 61.53846153846154 0.0
674 53.84615384615385 0.0
675 65.38461538461539 0.0
676 53.84615384615385 0.0
677 57.69230769230769 0.0
678 53.84615384615385 0.0
679 53.84615384615385 0.0
680 53.84615384615385 0.0
681 46.15384615384615 0.0
682 65.38461538461539 0.0
683 57.69230769230769 0.0
684 57.69230769230769 0.0
685 57.69230769230769 0.0
686 61.53846153846154 0.0
687 61.53846153846154 0.0
688 61.53846153846154 0.0
689 61.53846153846154 0.0
690 53.84615384615385 0.0
691 61.53846153846154 0.0
692 61.53846153846154 0.0
693 57.69230769230769 0.0
694 65.38461538461539 0.0
695 65.38461538461539 0.0
696 65.38461538461539 0.0
697 57.69230769230769 0.0
698 69.23076923076923 0.0
699 76.92307692307692 0.0
700 76.92307692307692 0.0
701 65.38461538461539 0.0
702 65.38461538461539 0.0
703 73.07692307692308 0.0
704 76.92307692307692 0.0
705 69.23076923076923 0.0
706 57.69230769230769 0.0
707 57.69230769230769 0.0
708 61.53846153846154 0.0
709 65.38461538461539 0.0
710 69.23076923076923 0.0
711 61.53846153846154 0.0
712 65.38461538461539 0.0
713 61.53846153846154 0.0
714 57.69230769230769 0.0
715 65.38461538461539 0.0
716 65.38461538461539 0.0
717 61.53846153846154 0.0
718 61.53846153846154 0.0
719 61.53846153846154 0.0
720 65.38461538461539 0.0
721 65.38461538461539 0.0
722 57.69230769230769 0.0
723 61.53846153846154 0.0
724 57.69230769230769 0.0
725 61.53846153846154 0.0
726 61.53846153846154 0.0
727 61.53846153846154 0.0
728 61.53846153846154 0.0
729 61.53846153846154 0.0
730 53.84615384615385 0.0
731 61.53846153846154 0.0
732 61.53846153846154 0.0
733 61.53846153846154 0.0
734 61.53846153846154 0.0
735 61.53846153846154 0.0
736 69.23076923076923 0.0
737 61.53846153846154 0.0
738 69.23076923076923 0.0
739 65.38461538461539 0.0
740 73.07692307692308 0.0
741 73.07692307692308 0.0
742 61.53846153846154 0.0
743 73.07692307692308 0.0
744 73.07692307692308 0.0
745 80.76923076923077 0.0
746 73.07692307692308 0.0
747 73.07692307692308 0.0
748 57.69230769230769 0.0
749 65.38461538461539 0.0
750 57.69230769230769 0.0
751 65.38461538461539 0.0
752 57.69230769230769 0.0
753 65.38461538461539 0.0
754 65.38461538461539 0.0
755 65.38461538461539 0.0
756 65.38461538461539 0.0
757 73.07692307692308 0.0
758 73.07692307692308 0.0
759 73.07692307692308 0.0
760 73.07692307692308 0.0
761 73.07692307692308 0.0
762 65.38461538461539 0.0
763 65.38461538461539 0.0
764 73.07692307692308 0.0
765 73.07692307692308 0.0
766 73.07692307692308 0.0
767 73.07692307692308 0.0
768 73.07692307692308 0.0
769 65.38461538461539 0.0
770 73.07692307692308 0.0
771 69.23076923076923 0.0
772 69.23076923076923 0.0
773 61.53846153846154 0.0
774 65.38461538461539 0.0
775 53.84615384615385 0.0
776 61.53846153846154 0.0
777 61.53846153846154 0.0
778 61.53846153846154 0.0
779 61.53846153846154 0.0
780 53.84615384615385 0.0
781 65.38461538461539 0.0
782 65.38461538461539 0.0
783 57.69230769230769 0.0
784 46.15384615384615 0.0
785 50.0 0.0
786 42.30769230769231 0.0
787 50.0 0.0
788 57.69230769230769 0.0
789 57.69230769230769 0.0
790 57.69230769230769 0.0
791 57.69230769230769 0.0
792 61.53846153846154 0.0
793 65.38461538461539 0.0
794 61.53846153846154 0.0
795 57.69230769230769 0.0
796 65.38461538461539 0.0
797 61.53846153846154 0.0
798 57.69230769230769 0.0
799 53.84615384615385 0.0
800 53.84615384615385 0.0
801 50.0 0.0
802 50.0 0.0
803 53.84615384615385 0.0
804 50.0 0.0
805 53.84615384615385 0.0
806 42.30769230769231 0.0
807 46.15384615384615 0.0
808 53.84615384615385 0.0
809 50.0 0.0
810 57.69230769230769 0.0
811 57.69230769230769 0.0
812 53.84615384615385 0.0
813 57.69230769230769 0.0
814 53.84615384615385 0.0
815 57.69230769230769 0.0
816 61.53846153846154 0.0
817 65.38461538461539 0.0
818 65.38461538461539 0.0
819 61.53846153846154 0.0
820 69.23076923076923 0.0
821 65.38461538461539 0.0
822 61.53846153846154 0.0
823 61.53846153846154 0.0
824 57.69230769230769 0.0
825 53.84615384615385 0.0
826 53.84615384615385 0.0
827 53.84615384615385 0.0
828 57.69230769230769 0.0
829 53.84615384615385 0.0
830 57.69230769230769 0.0
831 57.69230769230769 0.0
832 53.84615384615385 0.0
833 57.69230769230769 0.0
834 61.53846153846154 0.0
835 57.69230769230769 0.0
836 53.84615384615385 0.0
837 61.53846153846154 0.0
838 61.53846153846154 0.0
839 65.38461538461539 0.0
840 61.53846153846154 0.0
841 57.69230769230769 0.0
842 50.0 0.0
843 57.69230769230769 0.0
844 57.69230769230769 0.0
845 57.69230769230769 0.0
846 57.69230769230769 0.0
847 50.0 0.0
848 53.84615384615385 0.0
849 53.84615384615385 0.0
850 57.69230769230769 0.0
851 57.69230769230769 0.0
852 57.69230769230769 0.0
853 53.84615384615385 0.0
854 57.69230769230769 0.0
855 53.84615384615385 0.0
856 53.84615384615385 0.0
857 57.69230769230769 0.0
858 46.15384615384615 0.0
859 57.69230769230769 0.0
860 57.69230769230769 0.0
861 61.53846153846154 0.0
862 61.53846153846154 0.0
863 53.84615384615385 0.0
864 57.69230769230769 0.0
865 57.69230769230769 0.0
866 50.0 0.0
867 53.84615384615385 0.0
868 50.0 0.0
869 50.0 0.0
870 50.0 0.0
871 50.0 0.0
872 50.0 0.0
873 50.0 0.0
874 50.0 0.0
875 50.0 0.0
876 50.0 0.0
877 50.0 0.0
878 50.0 0.0
879 53.84615384615385 0.0
880 53.84615384615385 0.0
881 53.84615384615385 0.0
882 50.0 0.0
883 46.15384615384615 0.0
884 46.15384615384615 0.0
885 53.84615384615385 0.0
886 57.69230769230769 0.0
887 61.53846153846154 0.0
888 57.69230769230769 0.0
889 53.84615384615385 0.0
890 46.15384615384615 0.0
891 53.84615384615385 0.0
892 61.53846153846154 0.0
893 53.84615384615385 0.0
894 53.84615384615385 0.0
895 53.84615384615385 0.0
896 50.0 0.0
897 53.84615384615385 0.0
898 53.84615384615385 0.0
899 53.84615384615385 0.0
900 50.0 0.0
901 53.84615384615385 0.0
902 46.15384615384615 0.0
903 53.84615384615385 0.0
904 53.84615384615385 0.0
905 46.15384615384615 0.0
906 46.15384615384615 0.0
907 46.15384615384615 0.0
908 46.15384615384615 0.0
909 46.15384615384615 0.0
910 46.15384615384615 0.0
911 46.15384615384615 0.0
912 57.69230769230769 0.0
913 57.69230769230769 0.0
914 50.0 0.0
915 46.15384615384615 0.0
916 46.15384615384615 0.0
917 53.84615384615385 0.0
918 46.15384615384615 0.0
919 57.69230769230769 0.0
920 61.53846153846154 0.0
921 57.69230769230769 0.0
922 61.53846153846154 0.0
923 57.69230769230769 0.0
924 61.53846153846154 0.0
925 61.53846153846154 0.0
926 61.53846153846154 0.0
927 57.69230769230769 0.0
928 57.69230769230769 0.0
929 57.69230769230769 0.0
930 61.53846153846154 0.0
931 53.84615384615385 0.0
932 53.84615384615385 0.0
933 50.0 0.0
934 61.53846153846154 0.0
935 50.0 0.0
936 53.84615384615385 0.0
937 61.53846153846154 0.0
938 57.69230769230769 0.0
939 57.69230769230769 0.0
940 61.53846153846154 0.0
941 61.53846153846154 0.0
942 61.53846153846154 0.0
943 65.38461538461539 0.0
944 53.84615384615385 0.0
945 53.84615384615385 0.0
946 61.53846153846154 0.0
947 53.84615384615385 0.0
948 53.84615384615385 0.0
949 53.84615384615385 0.0
950 57.69230769230769 0.0
951 53.84615384615385 0.0
952 57.69230769230769 0.0
953 57.69230769230769 0.0
954 57.69230769230769 0.0
955 57.69230769230769 0.0
956 57.69230769230769 0.0
957 57.69230769230769 0.0
958 61.53846153846154 0.0
959 61.53846153846154 0.0
960 61.53846153846154 0.0
961 61.53846153846154 0.0
962 53.84615384615385 0.0
963 53.84615384615385 0.0
964 53.84615384615385 0.0
965 46.15384615384615 0.0
966 50.0 0.0
967 46.15384615384615 0.0
968 53.84615384615385 0.0
969 38.46153846153846 0.0
970 38.46153846153846 0.0
971 46.15384615384615 0.0
972 53.84615384615385 0.0
973 53.84615384615385 0.0
974 53.84615384615385 0.0
975 53.84615384615385 0.0
976 53.84615384615385 0.0
977 50.0 0.0
978 53.84615384615385 0.0
979 53.84615384615385 0.0
980 61.53846153846154 0.0
981 53.84615384615385 0.0
982 61.53846153846154 0.0
983 53.84615384615385 0.0
984 61.53846153846154 0.0
985 61.53846153846154 0.0
986 61.53846153846154 0.0
987 61.53846153846154 0.0
988 61.53846153846154 0.0
989 57.69230769230769 0.0
990 53.84615384615385 0.0
991 65.38461538461539 0.0
992 50.0 0.0
993 42.30769230769231 0.0
994 53.84615384615385 0.0
995 50.0 0.0
996 57.69230769230769 0.0
997 57.69230769230769 0.0
998 46.15384615384615 0.0
999 50.0 0.0
1000 46.15384615384615 0.0
1001 38.46153846153846 0.0
1002 53.84615384615385 0.0
1003 61.53846153846154 0.0
1004 53.84615384615385 0.0
1005 53.84615384615385 0.0
1006 46.15384615384615 0.0
1007 69.23076923076923 0.0
1008 53.84615384615385 0.0
1009 61.53846153846154 0.0
1010 61.53846153846154 0.0
1011 57.69230769230769 0.0
1012 69.23076923076923 0.0
