#frame monomers_% popc_isolated_%
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 65.38461538461539 0.0
97 84.61538461538461 0.0
98 69.23076923076923 0.0
99 69.23076923076923 0.0
100 76.92307692307692 0.0
101 69.23076923076923 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 92.3076923076923 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 84.61538461538461 0.0
110 69.23076923076923 0.0
111 61.53846153846154 0.0
112 69.23076923076923 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 69.23076923076923 0.0
116 61.53846153846154 0.0
117 69.23076923076923 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 73.07692307692308 0.0
121 69.23076923076923 0.0
122 80.76923076923077 0.0
123 73.07692307692308 0.0
124 76.92307692307692 0.0
125 73.07692307692308 0.0
126 84.61538461538461 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 69.23076923076923 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 80.76923076923077 0.0
141 84.61538461538461 0.0
142 80.76923076923077 0.0
143 80.76923076923077 0.0
144 80.76923076923077 0.0
145 73.07692307692308 0.0
146 73.07692307692308 0.0
147 73.07692307692308 0.0
148 65.38461538461539 0.0
149 65.38461538461539 0.0
150 92.3076923076923 0.0
151 92.3076923076923 0.0
152 100.0 0.0
153 100.0 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 100.0 0.0
159 76.92307692307692 0.0
160 92.3076923076923 0.0
161 84.61538461538461 0.0
162 84.61538461538461 0.0
163 73.07692307692308 0.0
164 73.07692307692308 0.0
165 76.92307692307692 0.0
166 84.61538461538461 0.0
167 92.3076923076923 0.0
168 84.61538461538461 0.0
169 92.3076923076923 0.0
170 88.46153846153847 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 84.61538461538461 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 76.92307692307692 0.0
180 84.61538461538461 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 84.61538461538461 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 92.3076923076923 0.0
187 84.61538461538461 0.0
188 76.92307692307692 0.0
189 76.92307692307692 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 92.3076923076923 0.0
193 80.76923076923077 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 92.3076923076923 0.0
197 84.61538461538461 0.0
198 92.3076923076923 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 76.92307692307692 0.0
202 80.76923076923077 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 80.76923076923077 0.0
208 84.61538461538461 0.0
209 69.23076923076923 0.0
210 69.23076923076923 0.0
211 65.38461538461539 0.0
212 73.07692307692308 0.0
213 73.07692307692308 0.0
214 73.07692307692308 0.0
215 65.38461538461539 0.0
216 69.23076923076923 0.0
217 69.23076923076923 0.0
218 69.23076923076923 0.0
219 73.07692307692308 0.0
220 69.23076923076923 0.0
221 69.23076923076923 0.0
222 80.76923076923077 0.0
223 69.23076923076923 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 69.23076923076923 0.0
227 69.23076923076923 0.0
228 73.07692307692308 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 69.23076923076923 0.0
232 69.23076923076923 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 76.92307692307692 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 80.76923076923077 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 76.92307692307692 0.0
247 69.23076923076923 0.0
248 76.92307692307692 0.0
249 69.23076923076923 0.0
250 76.92307692307692 0.0
251 76.92307692307692 0.0
252 73.07692307692308 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 84.61538461538461 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 84.61538461538461 0.0
260 76.92307692307692 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 76.92307692307692 0.0
264 84.61538461538461 0.0
265 76.92307692307692 0.0
266 84.61538461538461 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 84.61538461538461 0.0
270 84.61538461538461 0.0
271 76.92307692307692 0.0
272 69.23076923076923 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 69.23076923076923 0.0
276 76.92307692307692 0.0
277 76.92307692307692 0.0
278 76.92307692307692 0.0
279 76.92307692307692 0.0
280 76.92307692307692 0.0
281 80.76923076923077 0.0
282 76.92307692307692 0.0
283 84.61538461538461 0.0
284 69.23076923076923 0.0
285 69.23076923076923 0.0
286 84.61538461538461 0.0
287 76.92307692307692 0.0
288 76.92307692307692 0.0
289 69.23076923076923 0.0
290 69.23076923076923 0.0
291 76.92307692307692 0.0
292 76.92307692307692 0.0
293 76.92307692307692 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 76.92307692307692 0.0
297 69.23076923076923 0.0
298 84.61538461538461 0.0
299 76.92307692307692 0.0
300 84.61538461538461 0.0
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 76.92307692307692 0.0
304 69.23076923076923 0.0
305 69.23076923076923 0.0
306 76.92307692307692 0.0
307 76.92307692307692 0.0
308 76.92307692307692 0.0
309 84.61538461538461 0.0
310 76.92307692307692 0.0
311 73.07692307692308 0.0
312 73.07692307692308 0.0
313 76.92307692307692 0.0
314 84.61538461538461 0.0
315 69.23076923076923 0.0
316 57.69230769230769 0.0
317 65.38461538461539 0.0
318 53.84615384615385 0.0
319 73.07692307692308 0.0
320 73.07692307692308 0.0
321 69.23076923076923 0.0
322 73.07692307692308 0.0
323 53.84615384615385 0.0
324 57.69230769230769 0.0
325 65.38461538461539 0.0
326 69.23076923076923 0.0
327 69.23076923076923 0.0
328 69.23076923076923 0.0
329 69.23076923076923 0.0
330 69.23076923076923 0.0
331 61.53846153846154 0.0
332 61.53846153846154 0.0
333 69.23076923076923 0.0
334 69.23076923076923 0.0
335 69.23076923076923 0.0
336 76.92307692307692 0.0
337 65.38461538461539 0.0
338 73.07692307692308 0.0
339 73.07692307692308 0.0
340 69.23076923076923 0.0
341 73.07692307692308 0.0
342 69.23076923076923 0.0
343 61.53846153846154 0.0
344 76.92307692307692 0.0
345 65.38461538461539 0.0
346 65.38461538461539 0.0
347 65.38461538461539 0.0
348 69.23076923076923 0.0
349 69.23076923076923 0.0
350 65.38461538461539 0.0
351 65.38461538461539 0.0
352 69.23076923076923 0.0
353 69.23076923076923 0.0
354 76.92307692307692 0.0
355 76.92307692307692 0.0
356 76.92307692307692 0.0
357 84.61538461538461 0.0
358 84.61538461538461 0.0
359 84.61538461538461 0.0
360 92.3076923076923 0.0
361 76.92307692307692 0.0
362 69.23076923076923 0.0
363 69.23076923076923 0.0
364 69.23076923076923 0.0
365 69.23076923076923 0.0
366 84.61538461538461 0.0
367 84.61538461538461 0.0
368 84.61538461538461 0.0
369 76.92307692307692 0.0
370 76.92307692307692 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 92.3076923076923 0.0
375 76.92307692307692 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 73.07692307692308 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 76.92307692307692 0.0
386 92.3076923076923 0.0
387 92.3076923076923 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 84.61538461538461 0.0
391 76.92307692307692 0.0
392 76.92307692307692 0.0
393 73.07692307692308 0.0
394 73.07692307692308 0.0
395 76.92307692307692 0.0
396 76.92307692307692 0.0
397 76.92307692307692 0.0
398 76.92307692307692 0.0
399 69.23076923076923 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 69.23076923076923 0.0
403 76.92307692307692 0.0
404 76.92307692307692 0.0
405 69.23076923076923 0.0
406 69.23076923076923 0.0
407 73.07692307692308 0.0
408 73.07692307692308 0.0
409 73.07692307692308 0.0
410 61.53846153846154 0.0
411 69.23076923076923 0.0
412 69.23076923076923 0.0
413 73.07692307692308 0.0
414 61.53846153846154 0.0
415 61.53846153846154 0.0
416 61.53846153846154 0.0
417 61.53846153846154 0.0
418 69.23076923076923 0.0
419 61.53846153846154 0.0
420 61.53846153846154 0.0
421 69.23076923076923 0.0
422 69.23076923076923 0.0
423 69.23076923076923 0.0
424 61.53846153846154 0.0
425 69.23076923076923 0.0
426 76.92307692307692 0.0
427 76.92307692307692 0.0
428 76.92307692307692 0.0
429 69.23076923076923 0.0
430 69.23076923076923 0.0
431 61.53846153846154 0.0
432 69.23076923076923 0.0
433 69.23076923076923 0.0
434 76.92307692307692 0.0
435 69.23076923076923 0.0
436 69.23076923076923 0.0
437 76.92307692307692 0.0
438 76.92307692307692 0.0
439 84.61538461538461 0.0
440 76.92307692307692 0.0
441 84.61538461538461 0.0
442 69.23076923076923 0.0
443 57.69230769230769 0.0
444 57.69230769230769 0.0
445 57.69230769230769 0.0
446 65.38461538461539 0.0
447 65.38461538461539 0.0
448 65.38461538461539 0.0
449 61.53846153846154 0.0
450 69.23076923076923 0.0
451 57.69230769230769 0.0
452 61.53846153846154 0.0
453 61.53846153846154 0.0
454 69.23076923076923 0.0
455 61.53846153846154 0.0
456 61.53846153846154 0.0
457 69.23076923076923 0.0
458 61.53846153846154 0.0
459 61.53846153846154 0.0
460 76.92307692307692 0.0
461 76.92307692307692 0.0
462 69.23076923076923 0.0
463 65.38461538461539 0.0
464 57.69230769230769 0.0
465 53.84615384615385 0.0
466 76.92307692307692 0.0
467 69.23076923076923 0.0
468 65.38461538461539 0.0
469 61.53846153846154 0.0
470 76.92307692307692 0.0
471 76.92307692307692 0.0
472 84.61538461538461 0.0
473 73.07692307692308 0.0
474 76.92307692307692 0.0
475 53.84615384615385 0.0
476 53.84615384615385 0.0
477 53.84615384615385 0.0
478 53.84615384615385 0.0
479 57.69230769230769 0.0
480 57.69230769230769 0.0
481 76.92307692307692 0.0
482 76.92307692307692 0.0
483 69.23076923076923 0.0
484 69.23076923076923 0.0
485 69.23076923076923 0.0
486 46.15384615384615 0.0
487 57.69230769230769 0.0
488 69.23076923076923 0.0
489 53.84615384615385 0.0
490 57.69230769230769 0.0
491 61.53846153846154 0.0
492 57.69230769230769 0.0
493 80.76923076923077 0.0
494 65.38461538461539 0.0
495 69.23076923076923 0.0
496 57.69230769230769 0.0
497 61.53846153846154 0.0
498 61.53846153846154 0.0
499 53.84615384615385 0.0
500 69.23076923076923 0.0
501 76.92307692307692 0.0
502 76.92307692307692 0.0
503 69.23076923076923 0.0
504 69.23076923076923 0.0
505 53.84615384615385 0.0
506 84.61538461538461 0.0
507 61.53846153846154 0.0
508 73.07692307692308 0.0
509 57.69230769230769 0.0
510 61.53846153846154 0.0
511 53.84615384615385 0.0
512 53.84615384615385 0.0
513 57.69230769230769 0.0
514 57.69230769230769 0.0
515 57.69230769230769 0.0
516 69.23076923076923 0.0
517 57.69230769230769 0.0
518 57.69230769230769 0.0
519 65.38461538461539 0.0
520 57.69230769230769 0.0
521 57.69230769230769 0.0
522 73.07692307692308 0.0
523 76.92307692307692 0.0
524 69.23076923076923 0.0
525 73.07692307692308 0.0
526 69.23076923076923 0.0
527 84.61538461538461 0.0
528 80.76923076923077 0.0
529 76.92307692307692 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 92.3076923076923 0.0
533 84.61538461538461 0.0
534 69.23076923076923 0.0
535 84.61538461538461 0.0
536 80.76923076923077 0.0
537 80.76923076923077 0.0
538 76.92307692307692 0.0
539 84.61538461538461 0.0
540 76.92307692307692 0.0
541 53.84615384615385 0.0
542 69.23076923076923 0.0
543 61.53846153846154 0.0
544 76.92307692307692 0.0
545 69.23076923076923 0.0
546 76.92307692307692 0.0
547 76.92307692307692 0.0
548 69.23076923076923 0.0
549 76.92307692307692 0.0
550 84.61538461538461 0.0
551 76.92307692307692 0.0
552 69.23076923076923 0.0
553 84.61538461538461 0.0
554 69.23076923076923 0.0
555 69.23076923076923 0.0
556 73.07692307692308 0.0
557 76.92307692307692 0.0
558 61.53846153846154 0.0
559 61.53846153846154 0.0
560 73.07692307692308 0.0
561 76.92307692307692 0.0
562 69.23076923076923 0.0
563 69.23076923076923 0.0
564 69.23076923076923 0.0
565 69.23076923076923 0.0
566 53.84615384615385 0.0
567 76.92307692307692 0.0
568 76.92307692307692 0.0
569 69.23076923076923 0.0
570 69.23076923076923 0.0
571 69.23076923076923 0.0
572 69.23076923076923 0.0
573 76.92307692307692 0.0
574 69.23076923076923 0.0
575 76.92307692307692 0.0
576 69.23076923076923 0.0
577 76.92307692307692 0.0
578 84.61538461538461 0.0
579 76.92307692307692 0.0
580 84.61538461538461 0.0
581 76.92307692307692 0.0
582 76.92307692307692 0.0
583 69.23076923076923 0.0
584 69.23076923076923 0.0
585 69.23076923076923 0.0
586 76.92307692307692 0.0
587 61.53846153846154 0.0
588 69.23076923076923 0.0
589 61.53846153846154 0.0
590 73.07692307692308 0.0
591 76.92307692307692 0.0
592 76.92307692307692 0.0
593 76.92307692307692 0.0
594 61.53846153846154 0.0
595 61.53846153846154 0.0
596 61.53846153846154 0.0
597 69.23076923076923 0.0
598 84.61538461538461 0.0
599 76.92307692307692 0.0
600 69.23076923076923 0.0
601 61.53846153846154 0.0
602 53.84615384615385 0.0
603 76.92307692307692 0.0
604 76.92307692307692 0.0
605 69.23076923076923 0.0
606 69.23076923076923 0.0
607 61.53846153846154 0.0
608 76.92307692307692 0.0
609 76.92307692307692 0.0
610 57.69230769230769 0.0
611 69.23076923076923 0.0
612 61.53846153846154 0.0
613 69.23076923076923 0.0
614 61.53846153846154 0.0
615 69.23076923076923 0.0
616 69.23076923076923 0.0
617 69.23076923076923 0.0
618 84.61538461538461 0.0
619 92.3076923076923 0.0
620 61.53846153846154 0.0
621 76.92307692307692 0.0
622 69.23076923076923 0.0
623 76.92307692307692 0.0
624 69.23076923076923 0.0
625 61.53846153846154 0.0
626 84.61538461538461 0.0
627 69.23076923076923 0.0
628 61.53846153846154 0.0
629 69.23076923076923 0.0
630 76.92307692307692 0.0
631 69.23076923076923 0.0
632 76.92307692307692 0.0
633 69.23076923076923 0.0
634 69.23076923076923 0.0
635 53.84615384615385 0.0
636 61.53846153846154 0.0
637 69.23076923076923 0.0
638 61.53846153846154 0.0
639 69.23076923076923 0.0
640 61.53846153846154 0.0
641 61.53846153846154 0.0
642 76.92307692307692 0.0
643 61.53846153846154 0.0
644 69.23076923076923 0.0
645 57.69230769230769 0.0
646 61.53846153846154 0.0
647 61.53846153846154 0.0
648 61.53846153846154 0.0
649 69.23076923076923 0.0
650 61.53846153846154 0.0
651 69.23076923076923 0.0
652 76.92307692307692 0.0
653 61.53846153846154 0.0
654 76.92307692307692 0.0
655 76.92307692307692 0.0
656 69.23076923076923 0.0
657 69.23076923076923 0.0
658 73.07692307692308 0.0
659 76.92307692307692 0.0
660 84.61538461538461 0.0
661 73.07692307692308 0.0
662 69.23076923076923 0.0
663 65.38461538461539 0.0
664 61.53846153846154 0.0
665 65.38461538461539 0.0
666 69.23076923076923 0.0
667 69.23076923076923 0.0
668 69.23076923076923 0.0
669 69.23076923076923 0.0
670 69.23076923076923 0.0
671 69.23076923076923 0.0
672 61.53846153846154 0.0
673 57.69230769230769 0.0
674 69.23076923076923 0.0
675 61.53846153846154 0.0
676 61.53846153846154 0.0
677 61.53846153846154 0.0
678 69.23076923076923 0.0
679 61.53846153846154 0.0
680 61.53846153846154 0.0
681 61.53846153846154 0.0
682 61.53846153846154 0.0
683 61.53846153846154 0.0
684 69.23076923076923 0.0
685 76.92307692307692 0.0
686 69.23076923076923 0.0
687 69.23076923076923 0.0
688 76.92307692307692 0.0
689 69.23076923076923 0.0
690 69.23076923076923 0.0
691 69.23076923076923 0.0
692 69.23076923076923 0.0
693 69.23076923076923 0.0
694 69.23076923076923 0.0
695 69.23076923076923 0.0
696 69.23076923076923 0.0
697 69.23076923076923 0.0
698 69.23076923076923 0.0
699 65.38461538461539 0.0
700 69.23076923076923 0.0
701 69.23076923076923 0.0
702 69.23076923076923 0.0
703 69.23076923076923 0.0
704 65.38461538461539 0.0
705 69.23076923076923 0.0
706 69.23076923076923 0.0
707 69.23076923076923 0.0
708 69.23076923076923 0.0
709 69.23076923076923 0.0
710 69.23076923076923 0.0
711 69.23076923076923 0.0
712 69.23076923076923 0.0
713 69.23076923076923 0.0
714 61.53846153846154 0.0
715 69.23076923076923 0.0
716 65.38461538461539 0.0
717 65.38461538461539 0.0
718 61.53846153846154 0.0
719 69.23076923076923 0.0
720 61.53846153846154 0.0
721 69.23076923076923 0.0
722 65.38461538461539 0.0
723 69.23076923076923 0.0
724 65.38461538461539 0.0
725 73.07692307692308 0.0
726 65.38461538461539 0.0
727 53.84615384615385 0.0
728 57.69230769230769 0.0
729 65.38461538461539 0.0
730 61.53846153846154 0.0
731 53.84615384615385 0.0
732 65.38461538461539 0.0
733 69.23076923076923 0.0
734 69.23076923076923 0.0
735 65.38461538461539 0.0
736 65.38461538461539 0.0
737 61.53846153846154 0.0
738 65.38461538461539 0.0
739 73.07692307692308 0.0
740 69.23076923076923 0.0
741 61.53846153846154 0.0
742 61.53846153846154 0.0
743 61.53846153846154 0.0
744 61.53846153846154 0.0
745 65.38461538461539 0.0
746 61.53846153846154 0.0
747 65.38461538461539 0.0
748 61.53846153846154 0.0
749 61.53846153846154 0.0
750 61.53846153846154 0.0
751 61.53846153846154 0.0
752 65.38461538461539 0.0
753 61.53846153846154 0.0
754 53.84615384615385 0.0
755 69.23076923076923 0.0
756 69.23076923076923 0.0
757 69.23076923076923 0.0
758 65.38461538461539 0.0
759 73.07692307692308 0.0
760 61.53846153846154 0.0
761 53.84615384615385 0.0
762 61.53846153846154 0.0
763 65.38461538461539 0.0
764 42.30769230769231 0.0
765 61.53846153846154 0.0
766 61.53846153846154 0.0
767 61.53846153846154 0.0
768 61.53846153846154 0.0
769 69.23076923076923 0.0
770 65.38461538461539 0.0
771 69.23076923076923 0.0
772 80.76923076923077 0.0
773 73.07692307692308 0.0
774 73.07692307692308 0.0
775 73.07692307692308 0.0
776 73.07692307692308 0.0
777 76.92307692307692 0.0
778 69.23076923076923 0.0
779 73.07692307692308 0.0
780 80.76923076923077 0.0
781 80.76923076923077 0.0
782 84.61538461538461 0.0
783 92.3076923076923 0.0
784 80.76923076923077 0.0
785 76.92307692307692 0.0
786 84.61538461538461 0.0
787 84.61538461538461 0.0
788 73.07692307692308 0.0
789 76.92307692307692 0.0
790 73.07692307692308 0.0
791 80.76923076923077 0.0
792 69.23076923076923 0.0
793 65.38461538461539 0.0
794 65.38461538461539 0.0
795 65.38461538461539 0.0
796 57.69230769230769 0.0
797 61.53846153846154 0.0
798 50.0 0.0
799 69.23076923076923 0.0
800 57.69230769230769 0.0
801 69.23076923076923 0.0
802 61.53846153846154 0.0
803 57.69230769230769 0.0
804 61.53846153846154 0.0
805 61.53846153846154 0.0
806 46.15384615384615 0.0
807 50.0 0.0
808 69.23076923076923 0.0
809 69.23076923076923 0.0
810 73.07692307692308 0.0
811 57.69230769230769 0.0
812 57.69230769230769 0.0
813 57.69230769230769 0.0
814 46.15384615384615 0.0
815 53.84615384615385 0.0
816 57.69230769230769 0.0
817 57.69230769230769 0.0
818 65.38461538461539 0.0
819 65.38461538461539 0.0
820 76.92307692307692 0.0
821 73.07692307692308 0.0
822 76.92307692307692 0.0
823 76.92307692307692 0.0
824 84.61538461538461 0.0
825 92.3076923076923 0.0
826 84.61538461538461 0.0
827 84.61538461538461 0.0
828 84.61538461538461 0.0
829 73.07692307692308 0.0
830 80.76923076923077 0.0
831 73.07692307692308 0.0
832 84.61538461538461 0.0
833 80.76923076923077 0.0
834 73.07692307692308 0.0
835 80.76923076923077 0.0
836 73.07692307692308 0.0
837 80.76923076923077 0.0
838 80.76923076923077 0.0
839 80.76923076923077 0.0
840 88.46153846153847 0.0
841 88.46153846153847 0.0
842 73.07692307692308 0.0
843 80.76923076923077 0.0
844 80.76923076923077 0.0
845 73.07692307692308 0.0
846 73.07692307692308 0.0
847 80.76923076923077 0.0
848 80.76923076923077 0.0
849 80.76923076923077 0.0
850 73.07692307692308 0.0
851 73.07692307692308 0.0
852 73.07692307692308 0.0
853 73.07692307692308 0.0
854 65.38461538461539 0.0
855 57.69230769230769 0.0
856 65.38461538461539 0.0
857 65.38461538461539 0.0
858 65.38461538461539 0.0
859 65.38461538461539 0.0
860 65.38461538461539 0.0
861 57.69230769230769 0.0
862 65.38461538461539 0.0
863 50.0 0.0
864 69.23076923076923 0.0
865 65.38461538461539 0.0
866 53.84615384615385 0.0
867 69.23076923076923 0.0
868 69.23076923076923 0.0
869 76.92307692307692 0.0
870 61.53846153846154 0.0
871 61.53846153846154 0.0
872 69.23076923076923 0.0
873 76.92307692307692 0.0
874 57.69230769230769 0.0
875 65.38461538461539 0.0
876 76.92307692307692 0.0
877 65.38461538461539 0.0
878 73.07692307692308 0.0
879 61.53846153846154 0.0
880 65.38461538461539 0.0
881 73.07692307692308 0.0
882 84.61538461538461 0.0
883 73.07692307692308 0.0
884 73.07692307692308 0.0
885 61.53846153846154 0.0
886 73.07692307692308 0.0
887 73.07692307692308 0.0
888 69.23076923076923 0.0
889 73.07692307692308 0.0
890 80.76923076923077 0.0
891 73.07692307692308 0.0
892 80.76923076923077 0.0
893 80.76923076923077 0.0
894 80.76923076923077 0.0
895 80.76923076923077 0.0
896 80.76923076923077 0.0
897 80.76923076923077 0.0
898 80.76923076923077 0.0
899 73.07692307692308 0.0
900 73.07692307692308 0.0
901 65.38461538461539 0.0
902 73.07692307692308 0.0
903 69.23076923076923 0.0
904 73.07692307692308 0.0
905 65.38461538461539 0.0
906 65.38461538461539 0.0
907 61.53846153846154 0.0
908 61.53846153846154 0.0
909 80.76923076923077 0.0
910 69.23076923076923 0.0
911 69.23076923076923 0.0
912 73.07692307692308 0.0
913 73.07692307692308 0.0
914 73.07692307692308 0.0
915 65.38461538461539 0.0
916 69.23076923076923 0.0
917 65.38461538461539 0.0
918 65.38461538461539 0.0
919 76.92307692307692 0.0
920 61.53846153846154 0.0
921 57.69230769230769 0.0
922 65.38461538461539 0.0
923 65.38461538461539 0.0
924 73.07692307692308 0.0
925 61.53846153846154 0.0
926 65.38461538461539 0.0
927 73.07692307692308 0.0
928 73.07692307692308 0.0
929 57.69230769230769 0.0
930 73.07692307692308 0.0
931 46.15384615384615 0.0
932 57.69230769230769 0.0
933 65.38461538461539 0.0
934 69.23076923076923 0.0
935 80.76923076923077 0.0
936 73.07692307692308 0.0
937 69.23076923076923 0.0
938 80.76923076923077 0.0
939 73.07692307692308 0.0
940 61.53846153846154 0.0
941 73.07692307692308 0.0
942 73.07692307692308 0.0
943 73.07692307692308 0.0
944 46.15384615384615 0.0
945 80.76923076923077 0.0
946 57.69230769230769 0.0
947 65.38461538461539 0.0
948 73.07692307692308 0.0
949 57.69230769230769 0.0
950 65.38461538461539 0.0
951 65.38461538461539 0.0
952 65.38461538461539 0.0
953 65.38461538461539 0.0
954 65.38461538461539 0.0
955 65.38461538461539 0.0
956 65.38461538461539 0.0
957 73.07692307692308 0.0
958 80.76923076923077 0.0
959 76.92307692307692 0.0
960 80.76923076923077 0.0
961 80.76923076923077 0.0
962 80.76923076923077 0.0
963 80.76923076923077 0.0
964 73.07692307692308 0.0
965 80.76923076923077 0.0
966 73.07692307692308 0.0
967 84.61538461538461 0.0
968 84.61538461538461 0.0
969 76.92307692307692 0.0
970 73.07692307692308 0.0
971 73.07692307692308 0.0
972 69.23076923076923 0.0
973 76.92307692307692 0.0
974 61.53846153846154 0.0
975 76.92307692307692 0.0
976 73.07692307692308 0.0
977 69.23076923076923 0.0
978 69.23076923076923 0.0
979 76.92307692307692 0.0
980 65.38461538461539 0.0
981 73.07692307692308 0.0
982 76.92307692307692 0.0
983 73.07692307692308 0.0
984 73.07692307692308 0.0
985 69.23076923076923 0.0
986 69.23076923076923 0.0
987 76.92307692307692 0.0
988 65.38461538461539 0.0
989 76.92307692307692 0.0
990 61.53846153846154 0.0
991 61.53846153846154 0.0
992 69.23076923076923 0.0
993 69.23076923076923 0.0
994 61.53846153846154 0.0
995 65.38461538461539 0.0
996 73.07692307692308 0.0
997 73.07692307692308 0.0
998 76.92307692307692 0.0
