#frame monomers_% popc_isolated_%
336 50.0 0.0
337 53.84615384615385 0.0
338 53.84615384615385 0.0
339 53.84615384615385 0.0
340 53.84615384615385 0.0
341 46.15384615384615 0.0
342 46.15384615384615 0.0
343 69.23076923076923 0.0
344 61.53846153846154 0.0
345 53.84615384615385 0.0
346 61.53846153846154 0.0
347 61.53846153846154 0.0
348 69.23076923076923 0.0
349 69.23076923076923 0.0
350 61.53846153846154 0.0
351 57.69230769230769 0.0
352 61.53846153846154 0.0
353 57.69230769230769 0.0
354 61.53846153846154 0.0
355 61.53846153846154 0.0
356 53.84615384615385 0.0
357 53.84615384615385 0.0
358 57.69230769230769 0.0
359 57.69230769230769 0.0
360 61.53846153846154 0.0
361 61.53846153846154 0.0
362 57.69230769230769 0.0
363 53.84615384615385 0.0
364 61.53846153846154 0.0
365 53.84615384615385 0.0
366 61.53846153846154 0.0
367 53.84615384615385 0.0
368 50.0 0.0
369 46.15384615384615 0.0
370 50.0 0.0
371 50.0 0.0
372 46.15384615384615 0.0
373 57.69230769230769 0.0
374 57.69230769230769 0.0
375 57.69230769230769 0.0
376 42.30769230769231 0.0
377 34.61538461538461 0.0
378 53.84615384615385 0.0
379 50.0 0.0
380 50.0 0.0
381 50.0 0.0
382 42.30769230769231 0.0
383 50.0 0.0
384 50.0 0.0
385 53.84615384615385 0.0
386 53.84615384615385 0.0
387 53.84615384615385 0.0
388 53.84615384615385 0.0
389 57.69230769230769 0.0
390 57.69230769230769 0.0
391 57.69230769230769 0.0
392 53.84615384615385 0.0
393 57.69230769230769 0.0
394 50.0 0.0
395 50.0 0.0
396 50.0 0.0
397 50.0 0.0
398 42.30769230769231 0.0
399 57.69230769230769 0.0
400 61.53846153846154 0.0
401 61.53846153846154 0.0
402 53.84615384615385 0.0
403 46.15384615384615 0.0
404 53.84615384615385 0.0
405 53.84615384615385 0.0
406 73.07692307692308 0.0
407 65.38461538461539 0.0
408 50.0 0.0
409 42.30769230769231 0.0
410 57.69230769230769 0.0
411 50.0 0.0
412 50.0 0.0
413 46.15384615384615 0.0
414 50.0 0.0
415 57.69230769230769 0.0
416 57.69230769230769 0.0
417 57.69230769230769 0.0
418 53.84615384615385 0.0
419 53.84615384615385 0.0
420 46.15384615384615 0.0
421 38.46153846153846 0.0
422 57.69230769230769 0.0
423 57.69230769230769 0.0
424 50.0 0.0
425 57.69230769230769 0.0
426 57.69230769230769 0.0
427 50.0 0.0
428 50.0 0.0
429 50.0 0.0
430 50.0 0.0
431 46.15384615384615 0.0
432 46.15384615384615 0.0
433 38.46153846153846 0.0
434 46.15384615384615 0.0
435 38.46153846153846 0.0
436 46.15384615384615 0.0
437 38.46153846153846 0.0
438 38.46153846153846 0.0
439 46.15384615384615 0.0
440 53.84615384615385 0.0
441 50.0 0.0
442 46.15384615384615 0.0
443 46.15384615384615 0.0
444 53.84615384615385 0.0
445 53.84615384615385 0.0
446 57.69230769230769 0.0
447 53.84615384615385 0.0
448 65.38461538461539 0.0
449 57.69230769230769 0.0
450 65.38461538461539 0.0
451 69.23076923076923 0.0
452 65.38461538461539 0.0
453 65.38461538461539 0.0
454 65.38461538461539 0.0
455 69.23076923076923 0.0
456 65.38461538461539 0.0
457 69.23076923076923 0.0
458 65.38461538461539 0.0
459 73.07692307692308 0.0
460 69.23076923076923 0.0
461 69.23076923076923 0.0
462 69.23076923076923 0.0
463 57.69230769230769 0.0
464 65.38461538461539 0.0
465 65.38461538461539 0.0
466 61.53846153846154 0.0
467 65.38461538461539 0.0
468 65.38461538461539 0.0
469 57.69230769230769 0.0
470 57.69230769230769 0.0
471 53.84615384615385 0.0
472 57.69230769230769 0.0
473 53.84615384615385 0.0
474 61.53846153846154 0.0
475 65.38461538461539 0.0
476 65.38461538461539 0.0
477 69.23076923076923 0.0
478 65.38461538461539 0.0
479 69.23076923076923 0.0
480 69.23076923076923 0.0
481 73.07692307692308 0.0
482 65.38461538461539 0.0
483 65.38461538461539 0.0
484 65.38461538461539 0.0
485 57.69230769230769 0.0
486 65.38461538461539 0.0
487 61.53846153846154 0.0
488 61.53846153846154 0.0
489 61.53846153846154 0.0
490 57.69230769230769 0.0
491 61.53846153846154 0.0
492 61.53846153846154 0.0
493 61.53846153846154 0.0
494 61.53846153846154 0.0
495 61.53846153846154 0.0
496 50.0 0.0
497 57.69230769230769 0.0
498 61.53846153846154 0.0
499 57.69230769230769 0.0
500 61.53846153846154 0.0
501 53.84615384615385 0.0
502 65.38461538461539 0.0
503 69.23076923076923 0.0
504 69.23076923076923 0.0
505 73.07692307692308 0.0
506 73.07692307692308 0.0
507 61.53846153846154 0.0
508 69.23076923076923 0.0
509 69.23076923076923 0.0
510 65.38461538461539 0.0
511 69.23076923076923 0.0
512 57.69230769230769 0.0
513 57.69230769230769 0.0
514 61.53846153846154 0.0
515 61.53846153846154 0.0
516 50.0 0.0
517 57.69230769230769 0.0
518 50.0 0.0
519 50.0 0.0
520 50.0 0.0
521 42.30769230769231 0.0
522 50.0 0.0
523 50.0 0.0
524 57.69230769230769 0.0
525 42.30769230769231 0.0
526 26.923076923076923 0.0
527 50.0 0.0
528 34.61538461538461 0.0
529 50.0 0.0
530 42.30769230769231 0.0
531 50.0 0.0
532 42.30769230769231 0.0
533 42.30769230769231 0.0
534 42.30769230769231 0.0
535 42.30769230769231 0.0
536 42.30769230769231 0.0
537 38.46153846153846 0.0
538 50.0 0.0
539 53.84615384615385 0.0
540 50.0 0.0
541 53.84615384615385 0.0
542 53.84615384615385 0.0
543 53.84615384615385 0.0
544 42.30769230769231 0.0
545 50.0 0.0
546 53.84615384615385 0.0
547 42.30769230769231 0.0
548 46.15384615384615 0.0
549 42.30769230769231 0.0
550 50.0 0.0
551 65.38461538461539 0.0
552 50.0 0.0
553 57.69230769230769 0.0
554 65.38461538461539 0.0
555 57.69230769230769 0.0
556 65.38461538461539 0.0
557 57.69230769230769 0.0
558 53.84615384615385 0.0
559 57.69230769230769 0.0
560 50.0 0.0
561 50.0 0.0
562 42.30769230769231 0.0
563 46.15384615384615 0.0
564 57.69230769230769 0.0
565 42.30769230769231 0.0
566 57.69230769230769 0.0
567 50.0 0.0
568 46.15384615384615 0.0
569 46.15384615384615 0.0
570 53.84615384615385 0.0
571 46.15384615384615 0.0
572 53.84615384615385 0.0
573 57.69230769230769 0.0
574 50.0 0.0
575 53.84615384615385 0.0
576 50.0 0.0
577 50.0 0.0
578 53.84615384615385 0.0
579 50.0 0.0
580 57.69230769230769 0.0
581 50.0 0.0
582 57.69230769230769 0.0
583 61.53846153846154 0.0
584 57.69230769230769 0.0
585 53.84615384615385 0.0
586 65.38461538461539 0.0
587 57.69230769230769 0.0
588 57.69230769230769 0.0
589 50.0 0.0
590 50.0 0.0
591 50.0 0.0
592 61.53846153846154 0.0
593 50.0 0.0
594 50.0 0.0
595 50.0 0.0
596 53.84615384615385 0.0
597 53.84615384615385 0.0
598 46.15384615384615 0.0
599 42.30769230769231 0.0
600 42.30769230769231 0.0
601 50.0 0.0
602 46.15384615384615 0.0
603 53.84615384615385 0.0
604 46.15384615384615 0.0
605 61.53846153846154 0.0
606 50.0 0.0
607 57.69230769230769 0.0
608 61.53846153846154 0.0
609 61.53846153846154 0.0
610 42.30769230769231 0.0
611 65.38461538461539 0.0
612 46.15384615384615 0.0
613 53.84615384615385 0.0
614 53.84615384615385 0.0
615 57.69230769230769 0.0
616 50.0 0.0
617 38.46153846153846 0.0
618 42.30769230769231 0.0
619 42.30769230769231 0.0
620 42.30769230769231 0.0
621 53.84615384615385 0.0
622 53.84615384615385 0.0
623 61.53846153846154 0.0
624 61.53846153846154 0.0
625 65.38461538461539 0.0
626 53.84615384615385 0.0
627 65.38461538461539 0.0
628 61.53846153846154 0.0
629 69.23076923076923 0.0
630 46.15384615384615 0.0
631 53.84615384615385 0.0
632 53.84615384615385 0.0
633 53.84615384615385 0.0
634 53.84615384615385 0.0
635 69.23076923076923 0.0
636 57.69230769230769 0.0
637 50.0 0.0
638 57.69230769230769 0.0
639 57.69230769230769 0.0
640 69.23076923076923 0.0
641 61.53846153846154 0.0
642 61.53846153846154 0.0
643 61.53846153846154 0.0
644 50.0 0.0
645 53.84615384615385 0.0
646 46.15384615384615 0.0
647 42.30769230769231 0.0
648 65.38461538461539 0.0
649 53.84615384615385 0.0
650 50.0 0.0
651 57.69230769230769 0.0
652 53.84615384615385 0.0
653 69.23076923076923 0.0
654 61.53846153846154 0.0
655 46.15384615384615 0.0
656 53.84615384615385 0.0
657 50.0 0.0
658 42.30769230769231 0.0
659 42.30769230769231 0.0
660 53.84615384615385 0.0
661 50.0 0.0
662 50.0 0.0
663 50.0 0.0
664 46.15384615384615 0.0
665 42.30769230769231 0.0
666 42.30769230769231 0.0
667 46.15384615384615 0.0
668 38.46153846153846 0.0
669 46.15384615384615 0.0
670 53.84615384615385 0.0
671 50.0 0.0
672 53.84615384615385 0.0
673 46.15384615384615 0.0
674 46.15384615384615 0.0
675 50.0 0.0
676 53.84615384615385 0.0
677 53.84615384615385 0.0
678 34.61538461538461 0.0
679 42.30769230769231 0.0
680 46.15384615384615 0.0
681 46.15384615384615 0.0
682 46.15384615384615 0.0
683 50.0 0.0
684 38.46153846153846 0.0
685 38.46153846153846 0.0
686 46.15384615384615 0.0
687 50.0 0.0
688 38.46153846153846 0.0
689 42.30769230769231 0.0
690 50.0 0.0
691 50.0 0.0
692 42.30769230769231 0.0
693 50.0 0.0
694 53.84615384615385 0.0
695 50.0 0.0
696 46.15384615384615 0.0
697 57.69230769230769 0.0
698 57.69230769230769 0.0
699 57.69230769230769 0.0
700 53.84615384615385 0.0
701 38.46153846153846 0.0
702 50.0 0.0
703 50.0 0.0
704 53.84615384615385 0.0
705 50.0 0.0
706 50.0 0.0
707 38.46153846153846 0.0
708 34.61538461538461 0.0
709 46.15384615384615 0.0
710 46.15384615384615 0.0
711 46.15384615384615 0.0
712 42.30769230769231 0.0
713 53.84615384615385 0.0
714 50.0 0.0
715 50.0 0.0
716 46.15384615384615 0.0
717 50.0 0.0
718 38.46153846153846 0.0
719 30.76923076923077 0.0
720 46.15384615384615 0.0
721 38.46153846153846 0.0
722 53.84615384615385 0.0
723 46.15384615384615 0.0
724 57.69230769230769 0.0
725 46.15384615384615 0.0
726 46.15384615384615 0.0
727 34.61538461538461 0.0
728 38.46153846153846 0.0
729 34.61538461538461 0.0
730 46.15384615384615 0.0
731 53.84615384615385 0.0
732 46.15384615384615 0.0
733 46.15384615384615 0.0
734 46.15384615384615 0.0
735 61.53846153846154 0.0
736 53.84615384615385 0.0
737 50.0 0.0
738 69.23076923076923 0.0
739 57.69230769230769 0.0
740 53.84615384615385 0.0
741 69.23076923076923 0.0
742 46.15384615384615 0.0
743 50.0 0.0
744 57.69230769230769 0.0
745 53.84615384615385 0.0
746 61.53846153846154 0.0
747 61.53846153846154 0.0
748 53.84615384615385 0.0
749 53.84615384615385 0.0
750 57.69230769230769 0.0
751 65.38461538461539 0.0
752 53.84615384615385 0.0
753 61.53846153846154 0.0
754 57.69230769230769 0.0
755 57.69230769230769 0.0
756 57.69230769230769 0.0
757 61.53846153846154 0.0
758 53.84615384615385 0.0
759 53.84615384615385 0.0
760 61.53846153846154 0.0
761 69.23076923076923 0.0
762 53.84615384615385 0.0
763 57.69230769230769 0.0
764 46.15384615384615 0.0
765 53.84615384615385 0.0
766 57.69230769230769 0.0
767 46.15384615384615 0.0
768 30.76923076923077 0.0
769 50.0 0.0
770 42.30769230769231 0.0
771 61.53846153846154 0.0
772 57.69230769230769 0.0
773 73.07692307692308 0.0
774 73.07692307692308 0.0
775 53.84615384615385 0.0
776 50.0 0.0
777 57.69230769230769 0.0
778 46.15384615384615 0.0
779 53.84615384615385 0.0
780 50.0 0.0
781 50.0 0.0
782 61.53846153846154 0.0
783 61.53846153846154 0.0
784 57.69230769230769 0.0
785 69.23076923076923 0.0
786 61.53846153846154 0.0
787 65.38461538461539 0.0
788 53.84615384615385 0.0
789 61.53846153846154 0.0
790 53.84615384615385 0.0
791 61.53846153846154 0.0
792 69.23076923076923 0.0
793 69.23076923076923 0.0
794 69.23076923076923 0.0
795 61.53846153846154 0.0
796 61.53846153846154 0.0
797 57.69230769230769 0.0
798 57.69230769230769 0.0
799 61.53846153846154 0.0
800 50.0 0.0
801 50.0 0.0
802 61.53846153846154 0.0
803 46.15384615384615 0.0
804 57.69230769230769 0.0
805 46.15384615384615 0.0
806 42.30769230769231 0.0
807 50.0 0.0
808 50.0 0.0
809 50.0 0.0
810 42.30769230769231 0.0
811 50.0 0.0
812 38.46153846153846 0.0
813 50.0 0.0
814 42.30769230769231 0.0
815 46.15384615384615 0.0
816 34.61538461538461 0.0
817 38.46153846153846 0.0
818 38.46153846153846 0.0
819 42.30769230769231 0.0
820 42.30769230769231 0.0
821 50.0 0.0
822 46.15384615384615 0.0
823 34.61538461538461 0.0
824 34.61538461538461 0.0
825 34.61538461538461 0.0
826 30.76923076923077 0.0
827 34.61538461538461 0.0
828 30.76923076923077 0.0
829 38.46153846153846 0.0
830 38.46153846153846 0.0
831 34.61538461538461 0.0
832 42.30769230769231 0.0
833 42.30769230769231 0.0
834 38.46153846153846 0.0
835 38.46153846153846 0.0
836 34.61538461538461 0.0
837 34.61538461538461 0.0
838 42.30769230769231 0.0
839 42.30769230769231 0.0
840 42.30769230769231 0.0
841 42.30769230769231 0.0
842 42.30769230769231 0.0
843 53.84615384615385 0.0
844 42.30769230769231 0.0
845 50.0 0.0
846 61.53846153846154 0.0
847 57.69230769230769 0.0
848 50.0 0.0
849 53.84615384615385 0.0
850 50.0 0.0
851 46.15384615384615 0.0
852 50.0 0.0
853 50.0 0.0
854 42.30769230769231 0.0
855 50.0 0.0
856 46.15384615384615 0.0
857 38.46153846153846 0.0
858 30.76923076923077 0.0
859 46.15384615384615 0.0
860 65.38461538461539 0.0
861 46.15384615384615 0.0
862 50.0 0.0
863 53.84615384615385 0.0
864 53.84615384615385 0.0
865 42.30769230769231 0.0
866 42.30769230769231 0.0
867 38.46153846153846 0.0
868 46.15384615384615 0.0
869 34.61538461538461 0.0
870 30.76923076923077 0.0
871 42.30769230769231 0.0
872 42.30769230769231 0.0
873 38.46153846153846 0.0
874 42.30769230769231 0.0
875 46.15384615384615 0.0
876 50.0 0.0
877 42.30769230769231 0.0
878 53.84615384615385 0.0
879 42.30769230769231 0.0
880 50.0 0.0
881 38.46153846153846 0.0
882 46.15384615384615 0.0
883 50.0 0.0
884 42.30769230769231 0.0
885 38.46153846153846 0.0
886 50.0 0.0
887 46.15384615384615 0.0
888 38.46153846153846 0.0
889 46.15384615384615 0.0
890 34.61538461538461 0.0
891 46.15384615384615 0.0
892 42.30769230769231 0.0
893 42.30769230769231 0.0
894 38.46153846153846 0.0
895 34.61538461538461 0.0
896 42.30769230769231 0.0
897 42.30769230769231 0.0
898 34.61538461538461 0.0
899 38.46153846153846 0.0
900 30.76923076923077 0.0
901 34.61538461538461 0.0
902 38.46153846153846 0.0
903 46.15384615384615 0.0
904 38.46153846153846 0.0
905 30.76923076923077 0.0
906 50.0 0.0
907 42.30769230769231 0.0
908 38.46153846153846 0.0
909 42.30769230769231 0.0
910 42.30769230769231 0.0
911 42.30769230769231 0.0
912 46.15384615384615 0.0
913 38.46153846153846 0.0
914 30.76923076923077 0.0
915 42.30769230769231 0.0
916 34.61538461538461 0.0
917 30.76923076923077 0.0
918 34.61538461538461 0.0
919 38.46153846153846 0.0
920 38.46153846153846 0.0
921 38.46153846153846 0.0
922 42.30769230769231 0.0
923 38.46153846153846 0.0
924 42.30769230769231 0.0
925 38.46153846153846 0.0
926 42.30769230769231 0.0
927 42.30769230769231 0.0
928 30.76923076923077 0.0
929 38.46153846153846 0.0
930 38.46153846153846 0.0
931 38.46153846153846 0.0
932 34.61538461538461 0.0
933 42.30769230769231 0.0
934 38.46153846153846 0.0
935 34.61538461538461 0.0
936 42.30769230769231 0.0
937 38.46153846153846 0.0
938 46.15384615384615 0.0
939 46.15384615384615 0.0
940 46.15384615384615 0.0
941 42.30769230769231 0.0
942 61.53846153846154 0.0
943 46.15384615384615 0.0
944 46.15384615384615 0.0
945 57.69230769230769 0.0
946 53.84615384615385 0.0
947 57.69230769230769 0.0
948 46.15384615384615 0.0
949 50.0 0.0
950 57.69230769230769 0.0
951 50.0 0.0
952 53.84615384615385 0.0
953 53.84615384615385 0.0
954 50.0 0.0
955 50.0 0.0
956 46.15384615384615 0.0
957 42.30769230769231 0.0
958 50.0 0.0
959 50.0 0.0
960 42.30769230769231 0.0
961 42.30769230769231 0.0
962 46.15384615384615 0.0
963 50.0 0.0
964 50.0 0.0
965 65.38461538461539 0.0
966 53.84615384615385 0.0
967 46.15384615384615 0.0
968 50.0 0.0
969 34.61538461538461 0.0
970 42.30769230769231 0.0
971 53.84615384615385 0.0
972 38.46153846153846 0.0
973 42.30769230769231 0.0
974 46.15384615384615 0.0
975 42.30769230769231 0.0
976 46.15384615384615 0.0
977 50.0 0.0
978 53.84615384615385 0.0
979 50.0 0.0
980 57.69230769230769 0.0
981 50.0 0.0
982 42.30769230769231 0.0
983 38.46153846153846 0.0
984 50.0 0.0
985 46.15384615384615 0.0
986 46.15384615384615 0.0
987 57.69230769230769 0.0
988 50.0 0.0
989 50.0 0.0
990 46.15384615384615 0.0
991 42.30769230769231 0.0
992 46.15384615384615 0.0
993 50.0 0.0
994 42.30769230769231 0.0
995 46.15384615384615 0.0
996 46.15384615384615 0.0
997 50.0 0.0
998 42.30769230769231 0.0
999 38.46153846153846 0.0
1000 42.30769230769231 0.0
1001 38.46153846153846 0.0
1002 50.0 0.0
1003 38.46153846153846 0.0
1004 50.0 0.0
1005 46.15384615384615 0.0
1006 53.84615384615385 0.0
1007 61.53846153846154 0.0
1008 50.0 0.0
1009 38.46153846153846 0.0
1010 46.15384615384615 0.0
1011 42.30769230769231 0.0
1012 38.46153846153846 0.0
1013 53.84615384615385 0.0
1014 57.69230769230769 0.0
1015 42.30769230769231 0.0
1016 53.84615384615385 0.0
1017 46.15384615384615 0.0
1018 42.30769230769231 0.0
1019 38.46153846153846 0.0
1020 50.0 0.0
1021 46.15384615384615 0.0
1022 30.76923076923077 0.0
1023 42.30769230769231 0.0
1024 50.0 0.0
1025 38.46153846153846 0.0
1026 57.69230769230769 0.0
1027 61.53846153846154 0.0
1028 50.0 0.0
1029 42.30769230769231 0.0
1030 42.30769230769231 0.0
1031 42.30769230769231 0.0
1032 57.69230769230769 0.0
1033 38.46153846153846 0.0
1034 50.0 0.0
1035 46.15384615384615 0.0
1036 46.15384615384615 0.0
1037 53.84615384615385 0.0
1038 50.0 0.0
1039 61.53846153846154 0.0
