#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 84.61538461538461 0.0
2 88.46153846153847 0.0
3 92.3076923076923 0.0
4 100.0 0.0
5 100.0 0.0
6 100.0 0.0
7 100.0 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 92.3076923076923 0.0
14 80.76923076923077 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 100.0 0.0
19 84.61538461538461 0.0
20 92.3076923076923 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 100.0 0.0
24 100.0 0.0
25 84.61538461538461 0.0
26 88.46153846153847 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 80.76923076923077 0.0
30 88.46153846153847 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 69.23076923076923 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 73.07692307692308 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 80.76923076923077 0.0
49 88.46153846153847 0.0
50 88.46153846153847 0.0
51 80.76923076923077 0.0
52 80.76923076923077 0.0
53 80.76923076923077 0.0
54 80.76923076923077 0.0
55 80.76923076923077 0.0
56 84.61538461538461 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 73.07692307692308 0.0
60 57.69230769230769 0.0
61 57.69230769230769 0.0
62 57.69230769230769 0.0
63 61.53846153846154 0.0
64 69.23076923076923 0.0
65 76.92307692307692 0.0
66 80.76923076923077 0.0
67 73.07692307692308 0.0
68 80.76923076923077 0.0
69 76.92307692307692 0.0
70 73.07692307692308 0.0
71 80.76923076923077 0.0
72 73.07692307692308 0.0
73 88.46153846153847 0.0
74 88.46153846153847 0.0
75 88.46153846153847 0.0
76 88.46153846153847 0.0
77 88.46153846153847 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 65.38461538461539 0.0
82 84.61538461538461 0.0
83 73.07692307692308 0.0
84 76.92307692307692 0.0
85 73.07692307692308 0.0
86 76.92307692307692 0.0
87 69.23076923076923 0.0
88 76.92307692307692 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 73.07692307692308 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 80.76923076923077 0.0
95 80.76923076923077 0.0
96 65.38461538461539 0.0
97 73.07692307692308 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 92.3076923076923 0.0
102 80.76923076923077 0.0
103 84.61538461538461 0.0
104 69.23076923076923 0.0
105 76.92307692307692 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 80.76923076923077 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 69.23076923076923 0.0
113 61.53846153846154 0.0
114 69.23076923076923 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 65.38461538461539 0.0
118 65.38461538461539 0.0
119 61.53846153846154 0.0
120 57.69230769230769 0.0
121 57.69230769230769 0.0
122 65.38461538461539 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 92.3076923076923 0.0
126 84.61538461538461 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 80.76923076923077 0.0
131 73.07692307692308 0.0
132 73.07692307692308 0.0
133 92.3076923076923 0.0
134 76.92307692307692 0.0
135 73.07692307692308 0.0
136 69.23076923076923 0.0
137 73.07692307692308 0.0
138 65.38461538461539 0.0
139 65.38461538461539 0.0
140 69.23076923076923 0.0
141 65.38461538461539 0.0
142 61.53846153846154 0.0
143 69.23076923076923 0.0
144 76.92307692307692 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 92.3076923076923 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 73.07692307692308 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 69.23076923076923 0.0
157 69.23076923076923 0.0
158 76.92307692307692 0.0
