#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 84.61538461538461 0.0
2 100.0 0.0
3 100.0 0.0
4 100.0 0.0
5 92.3076923076923 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 100.0 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 92.3076923076923 0.0
15 73.07692307692308 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 100.0 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 80.76923076923077 0.0
27 88.46153846153847 0.0
28 69.23076923076923 0.0
29 84.61538461538461 0.0
30 80.76923076923077 0.0
31 69.23076923076923 0.0
32 80.76923076923077 0.0
33 80.76923076923077 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 80.76923076923077 0.0
37 80.76923076923077 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 84.61538461538461 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 100.0 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 88.46153846153847 0.0
47 84.61538461538461 0.0
48 100.0 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 92.3076923076923 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 73.07692307692308 0.0
62 80.76923076923077 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 92.3076923076923 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 84.61538461538461 0.0
71 92.3076923076923 0.0
72 100.0 0.0
73 100.0 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 100.0 0.0
79 100.0 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 100.0 0.0
84 92.3076923076923 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 100.0 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 100.0 0.0
107 100.0 0.0
108 100.0 0.0
109 92.3076923076923 0.0
110 92.3076923076923 0.0
111 84.61538461538461 0.0
112 92.3076923076923 0.0
113 100.0 0.0
114 92.3076923076923 0.0
115 84.61538461538461 0.0
116 92.3076923076923 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 100.0 0.0
121 100.0 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 80.76923076923077 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 92.3076923076923 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 100.0 0.0
140 92.3076923076923 0.0
141 100.0 0.0
142 100.0 0.0
143 100.0 0.0
144 100.0 0.0
145 92.3076923076923 0.0
146 100.0 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 80.76923076923077 0.0
150 100.0 0.0
