#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 69.23076923076923 0.0
2 84.61538461538461 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 69.23076923076923 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 84.61538461538461 0.0
23 76.92307692307692 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 65.38461538461539 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 73.07692307692308 0.0
38 80.76923076923077 0.0
39 69.23076923076923 0.0
40 76.92307692307692 0.0
41 88.46153846153847 0.0
42 92.3076923076923 0.0
43 84.61538461538461 0.0
44 73.07692307692308 0.0
45 76.92307692307692 0.0
46 73.07692307692308 0.0
47 80.76923076923077 0.0
48 76.92307692307692 0.0
49 80.76923076923077 0.0
50 84.61538461538461 0.0
51 65.38461538461539 0.0
52 92.3076923076923 0.0
53 88.46153846153847 0.0
54 73.07692307692308 0.0
55 73.07692307692308 0.0
56 65.38461538461539 0.0
57 65.38461538461539 0.0
58 61.53846153846154 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 61.53846153846154 0.0
62 92.3076923076923 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 61.53846153846154 0.0
69 61.53846153846154 0.0
70 69.23076923076923 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 84.61538461538461 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 61.53846153846154 0.0
81 73.07692307692308 0.0
82 76.92307692307692 0.0
83 69.23076923076923 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
