#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 61.53846153846154 0.0
4 69.23076923076923 0.0
5 84.61538461538461 0.0
6 69.23076923076923 0.0
7 61.53846153846154 0.0
8 76.92307692307692 0.0
9 61.53846153846154 0.0
10 65.38461538461539 0.0
11 61.53846153846154 0.0
12 76.92307692307692 0.0
13 61.53846153846154 0.0
14 46.15384615384615 0.0
15 50.0 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 65.38461538461539 0.0
19 69.23076923076923 0.0
20 50.0 0.0
21 61.53846153846154 0.0
22 50.0 0.0
23 50.0 0.0
24 50.0 0.0
25 61.53846153846154 0.0
26 61.53846153846154 0.0
27 61.53846153846154 0.0
28 69.23076923076923 0.0
29 76.92307692307692 0.0
30 53.84615384615385 0.0
31 50.0 0.0
32 61.53846153846154 0.0
33 65.38461538461539 0.0
34 53.84615384615385 0.0
35 61.53846153846154 0.0
36 73.07692307692308 0.0
37 76.92307692307692 0.0
38 69.23076923076923 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 61.53846153846154 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 61.53846153846154 0.0
45 61.53846153846154 0.0
46 61.53846153846154 0.0
47 61.53846153846154 0.0
48 61.53846153846154 0.0
49 53.84615384615385 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 65.38461538461539 0.0
56 84.61538461538461 0.0
57 73.07692307692308 0.0
58 69.23076923076923 0.0
59 76.92307692307692 0.0
60 65.38461538461539 0.0
61 61.53846153846154 0.0
62 53.84615384615385 0.0
63 61.53846153846154 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 61.53846153846154 0.0
67 69.23076923076923 0.0
68 61.53846153846154 0.0
69 61.53846153846154 0.0
70 76.92307692307692 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 76.92307692307692 0.0
76 57.69230769230769 0.0
77 69.23076923076923 0.0
78 65.38461538461539 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 69.23076923076923 0.0
94 76.92307692307692 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 76.92307692307692 0.0
103 61.53846153846154 0.0
104 73.07692307692308 0.0
105 80.76923076923077 0.0
106 80.76923076923077 0.0
107 65.38461538461539 0.0
108 73.07692307692308 0.0
109 69.23076923076923 0.0
110 84.61538461538461 0.0
111 80.76923076923077 0.0
112 80.76923076923077 0.0
113 73.07692307692308 0.0
114 73.07692307692308 0.0
115 65.38461538461539 0.0
116 73.07692307692308 0.0
117 76.92307692307692 0.0
118 69.23076923076923 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 69.23076923076923 0.0
122 61.53846153846154 0.0
123 61.53846153846154 0.0
124 69.23076923076923 0.0
125 65.38461538461539 0.0
126 73.07692307692308 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 69.23076923076923 0.0
131 76.92307692307692 0.0
132 73.07692307692308 0.0
133 80.76923076923077 0.0
134 80.76923076923077 0.0
135 76.92307692307692 0.0
136 73.07692307692308 0.0
137 80.76923076923077 0.0
138 76.92307692307692 0.0
139 73.07692307692308 0.0
140 65.38461538461539 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 88.46153846153847 0.0
146 57.69230769230769 0.0
147 76.92307692307692 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 69.23076923076923 0.0
152 76.92307692307692 0.0
153 69.23076923076923 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 53.84615384615385 0.0
157 69.23076923076923 0.0
158 84.61538461538461 0.0
159 76.92307692307692 0.0
160 53.84615384615385 0.0
161 61.53846153846154 0.0
162 53.84615384615385 0.0
163 69.23076923076923 0.0
164 53.84615384615385 0.0
165 42.30769230769231 0.0
166 42.30769230769231 0.0
167 50.0 0.0
168 76.92307692307692 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 69.23076923076923 0.0
175 69.23076923076923 0.0
176 61.53846153846154 0.0
177 69.23076923076923 0.0
178 69.23076923076923 0.0
179 57.69230769230769 0.0
180 57.69230769230769 0.0
181 76.92307692307692 0.0
182 61.53846153846154 0.0
183 76.92307692307692 0.0
184 61.53846153846154 0.0
185 80.76923076923077 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 92.3076923076923 0.0
189 73.07692307692308 0.0
190 92.3076923076923 0.0
191 76.92307692307692 0.0
192 84.61538461538461 0.0
193 61.53846153846154 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 69.23076923076923 0.0
197 76.92307692307692 0.0
198 100.0 0.0
199 92.3076923076923 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 92.3076923076923 0.0
203 100.0 0.0
204 84.61538461538461 0.0
205 76.92307692307692 0.0
206 84.61538461538461 0.0
207 92.3076923076923 0.0
208 76.92307692307692 0.0
209 92.3076923076923 0.0
210 100.0 0.0
211 92.3076923076923 0.0
212 61.53846153846154 0.0
213 76.92307692307692 0.0
214 84.61538461538461 0.0
215 76.92307692307692 0.0
216 84.61538461538461 0.0
217 76.92307692307692 0.0
218 84.61538461538461 0.0
219 76.92307692307692 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 69.23076923076923 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 69.23076923076923 0.0
228 73.07692307692308 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 76.92307692307692 0.0
233 92.3076923076923 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 73.07692307692308 0.0
237 76.92307692307692 0.0
238 61.53846153846154 0.0
239 76.92307692307692 0.0
240 69.23076923076923 0.0
241 57.69230769230769 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 76.92307692307692 0.0
248 84.61538461538461 0.0
249 92.3076923076923 0.0
250 92.3076923076923 0.0
251 84.61538461538461 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 92.3076923076923 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 92.3076923076923 0.0
258 100.0 0.0
259 92.3076923076923 0.0
260 84.61538461538461 0.0
261 92.3076923076923 0.0
262 100.0 0.0
263 92.3076923076923 0.0
264 92.3076923076923 0.0
265 84.61538461538461 0.0
266 92.3076923076923 0.0
267 100.0 0.0
268 100.0 0.0
269 100.0 0.0
270 92.3076923076923 0.0
271 92.3076923076923 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 73.07692307692308 0.0
275 73.07692307692308 0.0
276 80.76923076923077 0.0
277 84.61538461538461 0.0
278 80.76923076923077 0.0
279 88.46153846153847 0.0
280 88.46153846153847 0.0
281 84.61538461538461 0.0
282 80.76923076923077 0.0
283 84.61538461538461 0.0
284 80.76923076923077 0.0
285 80.76923076923077 0.0
286 80.76923076923077 0.0
287 76.92307692307692 0.0
288 76.92307692307692 0.0
289 65.38461538461539 0.0
290 76.92307692307692 0.0
291 80.76923076923077 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 76.92307692307692 0.0
295 92.3076923076923 0.0
296 69.23076923076923 0.0
297 92.3076923076923 0.0
298 76.92307692307692 0.0
299 69.23076923076923 0.0
300 84.61538461538461 0.0
301 73.07692307692308 0.0
302 73.07692307692308 0.0
303 84.61538461538461 0.0
304 76.92307692307692 0.0
305 69.23076923076923 0.0
306 65.38461538461539 0.0
307 76.92307692307692 0.0
308 76.92307692307692 0.0
309 84.61538461538461 0.0
310 76.92307692307692 0.0
311 92.3076923076923 0.0
312 84.61538461538461 0.0
313 80.76923076923077 0.0
314 100.0 0.0
315 73.07692307692308 0.0
316 92.3076923076923 0.0
317 80.76923076923077 0.0
318 84.61538461538461 0.0
319 92.3076923076923 0.0
320 84.61538461538461 0.0
321 92.3076923076923 0.0
322 84.61538461538461 0.0
323 100.0 0.0
324 92.3076923076923 0.0
325 84.61538461538461 0.0
326 100.0 0.0
327 92.3076923076923 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 92.3076923076923 0.0
331 73.07692307692308 0.0
332 84.61538461538461 0.0
333 76.92307692307692 0.0
334 84.61538461538461 0.0
335 92.3076923076923 0.0
336 73.07692307692308 0.0
337 76.92307692307692 0.0
338 76.92307692307692 0.0
339 76.92307692307692 0.0
340 69.23076923076923 0.0
341 69.23076923076923 0.0
342 76.92307692307692 0.0
343 61.53846153846154 0.0
344 69.23076923076923 0.0
345 76.92307692307692 0.0
346 69.23076923076923 0.0
347 69.23076923076923 0.0
348 69.23076923076923 0.0
349 61.53846153846154 0.0
350 76.92307692307692 0.0
351 69.23076923076923 0.0
352 92.3076923076923 0.0
353 100.0 0.0
354 84.61538461538461 0.0
355 84.61538461538461 0.0
356 76.92307692307692 0.0
357 92.3076923076923 0.0
358 84.61538461538461 0.0
359 92.3076923076923 0.0
360 92.3076923076923 0.0
361 100.0 0.0
362 92.3076923076923 0.0
363 84.61538461538461 0.0
364 76.92307692307692 0.0
365 100.0 0.0
366 92.3076923076923 0.0
367 92.3076923076923 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 100.0 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 92.3076923076923 0.0
377 84.61538461538461 0.0
378 88.46153846153847 0.0
379 92.3076923076923 0.0
380 88.46153846153847 0.0
381 92.3076923076923 0.0
382 80.76923076923077 0.0
383 100.0 0.0
384 100.0 0.0
385 92.3076923076923 0.0
386 92.3076923076923 0.0
387 88.46153846153847 0.0
388 84.61538461538461 0.0
389 92.3076923076923 0.0
390 73.07692307692308 0.0
391 92.3076923076923 0.0
392 92.3076923076923 0.0
393 92.3076923076923 0.0
394 84.61538461538461 0.0
395 80.76923076923077 0.0
396 84.61538461538461 0.0
397 80.76923076923077 0.0
398 80.76923076923077 0.0
399 84.61538461538461 0.0
400 84.61538461538461 0.0
401 84.61538461538461 0.0
402 65.38461538461539 0.0
403 57.69230769230769 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 84.61538461538461 0.0
408 80.76923076923077 0.0
409 80.76923076923077 0.0
410 92.3076923076923 0.0
411 80.76923076923077 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
414 80.76923076923077 0.0
415 65.38461538461539 0.0
416 73.07692307692308 0.0
417 73.07692307692308 0.0
418 73.07692307692308 0.0
419 73.07692307692308 0.0
420 69.23076923076923 0.0
421 76.92307692307692 0.0
422 69.23076923076923 0.0
423 69.23076923076923 0.0
424 69.23076923076923 0.0
425 76.92307692307692 0.0
426 80.76923076923077 0.0
427 88.46153846153847 0.0
428 92.3076923076923 0.0
429 92.3076923076923 0.0
430 84.61538461538461 0.0
431 84.61538461538461 0.0
432 84.61538461538461 0.0
433 92.3076923076923 0.0
434 84.61538461538461 0.0
435 69.23076923076923 0.0
436 73.07692307692308 0.0
437 65.38461538461539 0.0
438 76.92307692307692 0.0
439 69.23076923076923 0.0
440 69.23076923076923 0.0
441 76.92307692307692 0.0
442 84.61538461538461 0.0
443 84.61538461538461 0.0
444 80.76923076923077 0.0
445 76.92307692307692 0.0
446 100.0 0.0
447 76.92307692307692 0.0
448 73.07692307692308 0.0
449 76.92307692307692 0.0
450 76.92307692307692 0.0
451 76.92307692307692 0.0
452 84.61538461538461 0.0
453 69.23076923076923 0.0
454 69.23076923076923 0.0
455 84.61538461538461 0.0
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 76.92307692307692 0.0
459 84.61538461538461 0.0
460 84.61538461538461 0.0
461 76.92307692307692 0.0
462 69.23076923076923 0.0
463 84.61538461538461 0.0
464 84.61538461538461 0.0
465 80.76923076923077 0.0
466 80.76923076923077 0.0
467 80.76923076923077 0.0
468 92.3076923076923 0.0
469 92.3076923076923 0.0
470 100.0 0.0
471 80.76923076923077 0.0
472 84.61538461538461 0.0
473 92.3076923076923 0.0
474 92.3076923076923 0.0
475 100.0 0.0
476 84.61538461538461 0.0
477 100.0 0.0
478 92.3076923076923 0.0
479 92.3076923076923 0.0
480 92.3076923076923 0.0
481 92.3076923076923 0.0
482 80.76923076923077 0.0
483 80.76923076923077 0.0
484 92.3076923076923 0.0
485 84.61538461538461 0.0
486 92.3076923076923 0.0
487 84.61538461538461 0.0
488 76.92307692307692 0.0
489 92.3076923076923 0.0
490 76.92307692307692 0.0
491 76.92307692307692 0.0
492 84.61538461538461 0.0
493 84.61538461538461 0.0
494 92.3076923076923 0.0
495 84.61538461538461 0.0
496 92.3076923076923 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 69.23076923076923 0.0
500 76.92307692307692 0.0
501 61.53846153846154 0.0
502 57.69230769230769 0.0
503 84.61538461538461 0.0
504 76.92307692307692 0.0
505 69.23076923076923 0.0
506 76.92307692307692 0.0
507 69.23076923076923 0.0
508 76.92307692307692 0.0
509 100.0 0.0
510 84.61538461538461 0.0
511 84.61538461538461 0.0
512 76.92307692307692 0.0
513 76.92307692307692 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 84.61538461538461 0.0
517 92.3076923076923 0.0
518 92.3076923076923 0.0
519 92.3076923076923 0.0
520 92.3076923076923 0.0
521 84.61538461538461 0.0
522 92.3076923076923 0.0
523 92.3076923076923 0.0
524 92.3076923076923 0.0
525 84.61538461538461 0.0
526 76.92307692307692 0.0
527 76.92307692307692 0.0
528 76.92307692307692 0.0
529 76.92307692307692 0.0
530 73.07692307692308 0.0
531 76.92307692307692 0.0
532 84.61538461538461 0.0
533 76.92307692307692 0.0
534 84.61538461538461 0.0
535 69.23076923076923 0.0
536 76.92307692307692 0.0
537 84.61538461538461 0.0
538 80.76923076923077 0.0
539 76.92307692307692 0.0
540 65.38461538461539 0.0
541 92.3076923076923 0.0
542 76.92307692307692 0.0
