#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 57.69230769230769 0.0
5 57.69230769230769 0.0
6 46.15384615384615 0.0
7 46.15384615384615 0.0
8 53.84615384615385 0.0
9 61.53846153846154 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 73.07692307692308 0.0
17 80.76923076923077 0.0
18 73.07692307692308 0.0
19 73.07692307692308 0.0
20 76.92307692307692 0.0
21 88.46153846153847 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 73.07692307692308 0.0
28 69.23076923076923 0.0
29 84.61538461538461 0.0
30 88.46153846153847 0.0
31 73.07692307692308 0.0
32 84.61538461538461 0.0
33 80.76923076923077 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 100.0 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 92.3076923076923 0.0
40 100.0 0.0
41 92.3076923076923 0.0
42 100.0 0.0
43 100.0 0.0
44 100.0 0.0
45 76.92307692307692 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 92.3076923076923 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 84.61538461538461 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 92.3076923076923 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 100.0 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 88.46153846153847 0.0
76 100.0 0.0
77 100.0 0.0
78 92.3076923076923 0.0
79 100.0 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
