#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 65.38461538461539 0.0
10 61.53846153846154 0.0
11 69.23076923076923 0.0
12 61.53846153846154 0.0
13 53.84615384615385 0.0
14 76.92307692307692 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 76.92307692307692 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 46.15384615384615 0.0
25 69.23076923076923 0.0
26 61.53846153846154 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 69.23076923076923 0.0
33 76.92307692307692 0.0
34 61.53846153846154 0.0
35 69.23076923076923 0.0
36 76.92307692307692 0.0
37 69.23076923076923 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 73.07692307692308 0.0
41 84.61538461538461 0.0
42 65.38461538461539 0.0
43 80.76923076923077 0.0
44 80.76923076923077 0.0
45 69.23076923076923 0.0
46 80.76923076923077 0.0
47 80.76923076923077 0.0
48 80.76923076923077 0.0
49 76.92307692307692 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 53.84615384615385 0.0
55 53.84615384615385 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 65.38461538461539 0.0
59 61.53846153846154 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 61.53846153846154 0.0
66 69.23076923076923 0.0
67 50.0 0.0
68 69.23076923076923 0.0
69 61.53846153846154 0.0
70 61.53846153846154 0.0
71 69.23076923076923 0.0
72 73.07692307692308 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 92.3076923076923 0.0
82 84.61538461538461 0.0
83 61.53846153846154 0.0
84 84.61538461538461 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
