#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 100.0 0.0
11 88.46153846153847 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 100.0 0.0
17 92.3076923076923 0.0
18 100.0 0.0
19 84.61538461538461 0.0
20 92.3076923076923 0.0
21 84.61538461538461 0.0
22 100.0 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 88.46153846153847 0.0
27 100.0 0.0
28 92.3076923076923 0.0
29 76.92307692307692 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 80.76923076923077 0.0
35 65.38461538461539 0.0
36 92.3076923076923 0.0
37 69.23076923076923 0.0
38 73.07692307692308 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 92.3076923076923 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 100.0 0.0
63 100.0 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 100.0 0.0
67 84.61538461538461 0.0
68 100.0 0.0
69 100.0 0.0
70 100.0 0.0
71 92.3076923076923 0.0
72 100.0 0.0
73 100.0 0.0
74 100.0 0.0
75 84.61538461538461 0.0
76 61.53846153846154 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 100.0 0.0
86 100.0 0.0
87 100.0 0.0
88 100.0 0.0
89 92.3076923076923 0.0
90 100.0 0.0
91 92.3076923076923 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 69.23076923076923 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 76.92307692307692 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 92.3076923076923 0.0
101 92.3076923076923 0.0
102 100.0 0.0
103 100.0 0.0
104 100.0 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 84.61538461538461 0.0
109 80.76923076923077 0.0
110 80.76923076923077 0.0
111 73.07692307692308 0.0
112 80.76923076923077 0.0
113 69.23076923076923 0.0
114 84.61538461538461 0.0
115 92.3076923076923 0.0
116 73.07692307692308 0.0
117 73.07692307692308 0.0
118 92.3076923076923 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 80.76923076923077 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 73.07692307692308 0.0
126 73.07692307692308 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
