#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 65.38461538461539 0.0
4 61.53846153846154 0.0
5 92.3076923076923 0.0
6 80.76923076923077 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 73.07692307692308 0.0
10 84.61538461538461 0.0
11 69.23076923076923 0.0
12 88.46153846153847 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 69.23076923076923 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 100.0 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 69.23076923076923 0.0
31 61.53846153846154 0.0
32 50.0 0.0
33 57.69230769230769 0.0
34 50.0 0.0
35 65.38461538461539 0.0
36 69.23076923076923 0.0
37 57.69230769230769 0.0
38 57.69230769230769 0.0
39 61.53846153846154 0.0
40 69.23076923076923 0.0
41 65.38461538461539 0.0
42 61.53846153846154 0.0
43 65.38461538461539 0.0
44 69.23076923076923 0.0
45 61.53846153846154 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 57.69230769230769 0.0
51 53.84615384615385 0.0
52 61.53846153846154 0.0
53 69.23076923076923 0.0
54 53.84615384615385 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 53.84615384615385 0.0
60 76.92307692307692 0.0
61 65.38461538461539 0.0
62 65.38461538461539 0.0
63 69.23076923076923 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 61.53846153846154 0.0
67 76.92307692307692 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 61.53846153846154 0.0
73 46.15384615384615 0.0
74 69.23076923076923 0.0
75 73.07692307692308 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 73.07692307692308 0.0
82 73.07692307692308 0.0
83 53.84615384615385 0.0
84 84.61538461538461 0.0
85 80.76923076923077 0.0
86 69.23076923076923 0.0
87 65.38461538461539 0.0
88 76.92307692307692 0.0
89 84.61538461538461 0.0
90 69.23076923076923 0.0
91 76.92307692307692 0.0
92 65.38461538461539 0.0
93 73.07692307692308 0.0
94 65.38461538461539 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 65.38461538461539 0.0
98 76.92307692307692 0.0
99 57.69230769230769 0.0
100 80.76923076923077 0.0
101 80.76923076923077 0.0
102 73.07692307692308 0.0
103 65.38461538461539 0.0
104 73.07692307692308 0.0
105 73.07692307692308 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 80.76923076923077 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 80.76923076923077 0.0
114 80.76923076923077 0.0
115 73.07692307692308 0.0
116 73.07692307692308 0.0
117 65.38461538461539 0.0
118 73.07692307692308 0.0
119 57.69230769230769 0.0
120 80.76923076923077 0.0
121 65.38461538461539 0.0
122 61.53846153846154 0.0
123 65.38461538461539 0.0
124 69.23076923076923 0.0
125 76.92307692307692 0.0
126 65.38461538461539 0.0
127 84.61538461538461 0.0
128 80.76923076923077 0.0
129 73.07692307692308 0.0
130 69.23076923076923 0.0
131 65.38461538461539 0.0
132 73.07692307692308 0.0
133 88.46153846153847 0.0
134 80.76923076923077 0.0
135 73.07692307692308 0.0
136 80.76923076923077 0.0
137 65.38461538461539 0.0
138 76.92307692307692 0.0
139 65.38461538461539 0.0
140 80.76923076923077 0.0
141 80.76923076923077 0.0
142 88.46153846153847 0.0
143 80.76923076923077 0.0
144 73.07692307692308 0.0
145 73.07692307692308 0.0
146 80.76923076923077 0.0
147 80.76923076923077 0.0
148 76.92307692307692 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
151 73.07692307692308 0.0
152 73.07692307692308 0.0
153 73.07692307692308 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 57.69230769230769 0.0
157 73.07692307692308 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 92.3076923076923 0.0
161 92.3076923076923 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 84.61538461538461 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 65.38461538461539 0.0
170 80.76923076923077 0.0
171 88.46153846153847 0.0
172 80.76923076923077 0.0
173 88.46153846153847 0.0
174 80.76923076923077 0.0
175 80.76923076923077 0.0
176 88.46153846153847 0.0
177 80.76923076923077 0.0
178 80.76923076923077 0.0
179 80.76923076923077 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 61.53846153846154 0.0
183 57.69230769230769 0.0
184 69.23076923076923 0.0
185 65.38461538461539 0.0
186 65.38461538461539 0.0
187 73.07692307692308 0.0
188 50.0 0.0
189 65.38461538461539 0.0
190 53.84615384615385 0.0
191 57.69230769230769 0.0
192 65.38461538461539 0.0
193 73.07692307692308 0.0
194 76.92307692307692 0.0
195 65.38461538461539 0.0
196 57.69230769230769 0.0
197 65.38461538461539 0.0
198 65.38461538461539 0.0
199 76.92307692307692 0.0
200 65.38461538461539 0.0
201 61.53846153846154 0.0
202 73.07692307692308 0.0
203 80.76923076923077 0.0
204 73.07692307692308 0.0
205 73.07692307692308 0.0
206 69.23076923076923 0.0
207 80.76923076923077 0.0
208 80.76923076923077 0.0
209 73.07692307692308 0.0
210 73.07692307692308 0.0
211 73.07692307692308 0.0
212 65.38461538461539 0.0
213 73.07692307692308 0.0
214 80.76923076923077 0.0
215 80.76923076923077 0.0
216 80.76923076923077 0.0
217 76.92307692307692 0.0
218 73.07692307692308 0.0
219 53.84615384615385 0.0
220 61.53846153846154 0.0
221 73.07692307692308 0.0
222 73.07692307692308 0.0
223 73.07692307692308 0.0
224 73.07692307692308 0.0
225 80.76923076923077 0.0
226 69.23076923076923 0.0
227 57.69230769230769 0.0
228 61.53846153846154 0.0
229 65.38461538461539 0.0
230 53.84615384615385 0.0
231 57.69230769230769 0.0
232 65.38461538461539 0.0
233 65.38461538461539 0.0
234 65.38461538461539 0.0
235 73.07692307692308 0.0
236 57.69230769230769 0.0
237 73.07692307692308 0.0
238 65.38461538461539 0.0
239 50.0 0.0
240 61.53846153846154 0.0
241 61.53846153846154 0.0
242 73.07692307692308 0.0
243 53.84615384615385 0.0
244 65.38461538461539 0.0
245 57.69230769230769 0.0
246 73.07692307692308 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 69.23076923076923 0.0
250 80.76923076923077 0.0
251 80.76923076923077 0.0
252 80.76923076923077 0.0
253 65.38461538461539 0.0
254 65.38461538461539 0.0
255 61.53846153846154 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 69.23076923076923 0.0
259 61.53846153846154 0.0
260 80.76923076923077 0.0
261 88.46153846153847 0.0
262 80.76923076923077 0.0
263 80.76923076923077 0.0
264 80.76923076923077 0.0
265 80.76923076923077 0.0
266 88.46153846153847 0.0
267 80.76923076923077 0.0
268 88.46153846153847 0.0
269 88.46153846153847 0.0
270 80.76923076923077 0.0
271 73.07692307692308 0.0
272 80.76923076923077 0.0
273 73.07692307692308 0.0
274 80.76923076923077 0.0
275 73.07692307692308 0.0
276 73.07692307692308 0.0
277 69.23076923076923 0.0
278 65.38461538461539 0.0
279 88.46153846153847 0.0
280 73.07692307692308 0.0
281 88.46153846153847 0.0
282 80.76923076923077 0.0
283 80.76923076923077 0.0
284 84.61538461538461 0.0
285 84.61538461538461 0.0
286 80.76923076923077 0.0
287 80.76923076923077 0.0
288 69.23076923076923 0.0
289 73.07692307692308 0.0
290 61.53846153846154 0.0
291 50.0 0.0
292 65.38461538461539 0.0
293 69.23076923076923 0.0
294 73.07692307692308 0.0
295 80.76923076923077 0.0
296 73.07692307692308 0.0
297 80.76923076923077 0.0
298 88.46153846153847 0.0
299 80.76923076923077 0.0
300 73.07692307692308 0.0
301 80.76923076923077 0.0
302 73.07692307692308 0.0
303 80.76923076923077 0.0
304 73.07692307692308 0.0
305 73.07692307692308 0.0
306 65.38461538461539 0.0
307 73.07692307692308 0.0
308 73.07692307692308 0.0
309 88.46153846153847 0.0
310 73.07692307692308 0.0
311 73.07692307692308 0.0
312 65.38461538461539 0.0
313 73.07692307692308 0.0
314 61.53846153846154 0.0
315 53.84615384615385 0.0
316 65.38461538461539 0.0
317 65.38461538461539 0.0
318 80.76923076923077 0.0
319 76.92307692307692 0.0
320 73.07692307692308 0.0
321 80.76923076923077 0.0
322 80.76923076923077 0.0
323 53.84615384615385 0.0
324 61.53846153846154 0.0
325 73.07692307692308 0.0
326 80.76923076923077 0.0
327 69.23076923076923 0.0
328 76.92307692307692 0.0
329 61.53846153846154 0.0
330 65.38461538461539 0.0
