#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 73.07692307692308 0.0
2 80.76923076923077 0.0
3 76.92307692307692 0.0
4 69.23076923076923 0.0
5 92.3076923076923 0.0
6 69.23076923076923 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 100.0 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 88.46153846153847 0.0
14 92.3076923076923 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 88.46153846153847 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 73.07692307692308 0.0
33 92.3076923076923 0.0
34 84.61538461538461 0.0
35 80.76923076923077 0.0
36 80.76923076923077 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 84.61538461538461 0.0
43 73.07692307692308 0.0
44 69.23076923076923 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 69.23076923076923 0.0
48 65.38461538461539 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 76.92307692307692 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 73.07692307692308 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 73.07692307692308 0.0
73 76.92307692307692 0.0
74 73.07692307692308 0.0
75 73.07692307692308 0.0
76 80.76923076923077 0.0
77 80.76923076923077 0.0
78 76.92307692307692 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 100.0 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 92.3076923076923 0.0
91 100.0 0.0
92 92.3076923076923 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 84.61538461538461 0.0
99 69.23076923076923 0.0
100 76.92307692307692 0.0
101 73.07692307692308 0.0
102 73.07692307692308 0.0
103 73.07692307692308 0.0
104 92.3076923076923 0.0
105 73.07692307692308 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 69.23076923076923 0.0
109 80.76923076923077 0.0
110 92.3076923076923 0.0
111 100.0 0.0
112 100.0 0.0
113 100.0 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 88.46153846153847 0.0
117 92.3076923076923 0.0
118 100.0 0.0
119 84.61538461538461 0.0
120 88.46153846153847 0.0
121 73.07692307692308 0.0
122 73.07692307692308 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 61.53846153846154 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 73.07692307692308 0.0
130 76.92307692307692 0.0
131 92.3076923076923 0.0
132 84.61538461538461 0.0
133 69.23076923076923 0.0
134 65.38461538461539 0.0
135 69.23076923076923 0.0
136 73.07692307692308 0.0
137 69.23076923076923 0.0
138 92.3076923076923 0.0
139 80.76923076923077 0.0
140 84.61538461538461 0.0
141 88.46153846153847 0.0
142 88.46153846153847 0.0
143 88.46153846153847 0.0
144 84.61538461538461 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 80.76923076923077 0.0
150 76.92307692307692 0.0
151 88.46153846153847 0.0
152 73.07692307692308 0.0
153 88.46153846153847 0.0
154 57.69230769230769 0.0
155 76.92307692307692 0.0
156 73.07692307692308 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 80.76923076923077 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 92.3076923076923 0.0
165 80.76923076923077 0.0
166 76.92307692307692 0.0
167 73.07692307692308 0.0
168 73.07692307692308 0.0
169 57.69230769230769 0.0
170 65.38461538461539 0.0
171 73.07692307692308 0.0
172 69.23076923076923 0.0
173 80.76923076923077 0.0
174 76.92307692307692 0.0
175 80.76923076923077 0.0
176 84.61538461538461 0.0
177 88.46153846153847 0.0
178 80.76923076923077 0.0
179 80.76923076923077 0.0
180 80.76923076923077 0.0
181 84.61538461538461 0.0
