#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 80.76923076923077 0.0
9 84.61538461538461 0.0
10 92.3076923076923 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 100.0 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 100.0 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 100.0 0.0
30 100.0 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 100.0 0.0
34 100.0 0.0
35 100.0 0.0
36 100.0 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 92.3076923076923 0.0
47 84.61538461538461 0.0
48 92.3076923076923 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 92.3076923076923 0.0
53 84.61538461538461 0.0
54 100.0 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 100.0 0.0
77 84.61538461538461 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 84.61538461538461 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 61.53846153846154 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 57.69230769230769 0.0
93 57.69230769230769 0.0
94 61.53846153846154 0.0
95 53.84615384615385 0.0
96 69.23076923076923 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 69.23076923076923 0.0
103 76.92307692307692 0.0
104 69.23076923076923 0.0
105 76.92307692307692 0.0
106 76.92307692307692 0.0
107 65.38461538461539 0.0
108 65.38461538461539 0.0
109 73.07692307692308 0.0
110 61.53846153846154 0.0
111 69.23076923076923 0.0
112 73.07692307692308 0.0
113 65.38461538461539 0.0
114 65.38461538461539 0.0
115 57.69230769230769 0.0
116 57.69230769230769 0.0
117 61.53846153846154 0.0
118 57.69230769230769 0.0
119 61.53846153846154 0.0
120 57.69230769230769 0.0
121 65.38461538461539 0.0
122 65.38461538461539 0.0
123 65.38461538461539 0.0
124 69.23076923076923 0.0
125 76.92307692307692 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 73.07692307692308 0.0
132 92.3076923076923 0.0
133 84.61538461538461 0.0
134 92.3076923076923 0.0
135 84.61538461538461 0.0
136 92.3076923076923 0.0
137 76.92307692307692 0.0
138 69.23076923076923 0.0
139 76.92307692307692 0.0
140 73.07692307692308 0.0
141 84.61538461538461 0.0
142 92.3076923076923 0.0
143 92.3076923076923 0.0
144 80.76923076923077 0.0
145 80.76923076923077 0.0
146 84.61538461538461 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 80.76923076923077 0.0
150 73.07692307692308 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 92.3076923076923 0.0
158 84.61538461538461 0.0
159 76.92307692307692 0.0
160 80.76923076923077 0.0
161 80.76923076923077 0.0
162 76.92307692307692 0.0
163 80.76923076923077 0.0
164 73.07692307692308 0.0
165 80.76923076923077 0.0
166 88.46153846153847 0.0
167 80.76923076923077 0.0
168 84.61538461538461 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 84.61538461538461 0.0
172 100.0 0.0
173 100.0 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 73.07692307692308 0.0
180 84.61538461538461 0.0
181 92.3076923076923 0.0
182 100.0 0.0
183 92.3076923076923 0.0
184 84.61538461538461 0.0
185 88.46153846153847 0.0
186 88.46153846153847 0.0
187 84.61538461538461 0.0
188 92.3076923076923 0.0
189 84.61538461538461 0.0
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 92.3076923076923 0.0
197 92.3076923076923 0.0
198 100.0 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 76.92307692307692 0.0
202 92.3076923076923 0.0
203 84.61538461538461 0.0
204 76.92307692307692 0.0
205 80.76923076923077 0.0
206 84.61538461538461 0.0
207 76.92307692307692 0.0
208 92.3076923076923 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 92.3076923076923 0.0
214 84.61538461538461 0.0
215 92.3076923076923 0.0
216 92.3076923076923 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 76.92307692307692 0.0
220 80.76923076923077 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 73.07692307692308 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 92.3076923076923 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 69.23076923076923 0.0
233 84.61538461538461 0.0
234 80.76923076923077 0.0
235 80.76923076923077 0.0
236 76.92307692307692 0.0
237 84.61538461538461 0.0
238 88.46153846153847 0.0
239 84.61538461538461 0.0
240 80.76923076923077 0.0
241 80.76923076923077 0.0
242 84.61538461538461 0.0
243 80.76923076923077 0.0
244 88.46153846153847 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 92.3076923076923 0.0
249 92.3076923076923 0.0
250 92.3076923076923 0.0
251 100.0 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 76.92307692307692 0.0
255 92.3076923076923 0.0
256 76.92307692307692 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 80.76923076923077 0.0
262 88.46153846153847 0.0
263 88.46153846153847 0.0
264 92.3076923076923 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 80.76923076923077 0.0
268 61.53846153846154 0.0
269 73.07692307692308 0.0
270 80.76923076923077 0.0
271 73.07692307692308 0.0
272 73.07692307692308 0.0
273 73.07692307692308 0.0
274 84.61538461538461 0.0
275 76.92307692307692 0.0
276 84.61538461538461 0.0
277 76.92307692307692 0.0
278 73.07692307692308 0.0
279 92.3076923076923 0.0
280 92.3076923076923 0.0
281 92.3076923076923 0.0
282 73.07692307692308 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 73.07692307692308 0.0
288 76.92307692307692 0.0
289 80.76923076923077 0.0
290 76.92307692307692 0.0
291 80.76923076923077 0.0
292 80.76923076923077 0.0
293 84.61538461538461 0.0
294 73.07692307692308 0.0
295 84.61538461538461 0.0
296 80.76923076923077 0.0
297 80.76923076923077 0.0
298 80.76923076923077 0.0
299 76.92307692307692 0.0
300 69.23076923076923 0.0
301 76.92307692307692 0.0
302 73.07692307692308 0.0
303 84.61538461538461 0.0
304 84.61538461538461 0.0
305 84.61538461538461 0.0
306 76.92307692307692 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 100.0 0.0
310 84.61538461538461 0.0
311 76.92307692307692 0.0
312 65.38461538461539 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 73.07692307692308 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 76.92307692307692 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 92.3076923076923 0.0
322 84.61538461538461 0.0
323 88.46153846153847 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 100.0 0.0
327 100.0 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 92.3076923076923 0.0
331 92.3076923076923 0.0
332 92.3076923076923 0.0
333 92.3076923076923 0.0
334 100.0 0.0
335 100.0 0.0
336 92.3076923076923 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 92.3076923076923 0.0
340 100.0 0.0
341 80.76923076923077 0.0
342 100.0 0.0
343 100.0 0.0
344 84.61538461538461 0.0
345 69.23076923076923 0.0
346 73.07692307692308 0.0
347 73.07692307692308 0.0
348 73.07692307692308 0.0
349 80.76923076923077 0.0
350 73.07692307692308 0.0
351 84.61538461538461 0.0
352 73.07692307692308 0.0
353 76.92307692307692 0.0
354 73.07692307692308 0.0
355 92.3076923076923 0.0
356 69.23076923076923 0.0
357 84.61538461538461 0.0
358 76.92307692307692 0.0
359 84.61538461538461 0.0
360 84.61538461538461 0.0
361 84.61538461538461 0.0
362 76.92307692307692 0.0
363 76.92307692307692 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 76.92307692307692 0.0
367 69.23076923076923 0.0
368 76.92307692307692 0.0
369 92.3076923076923 0.0
370 84.61538461538461 0.0
371 80.76923076923077 0.0
372 76.92307692307692 0.0
373 76.92307692307692 0.0
374 88.46153846153847 0.0
375 73.07692307692308 0.0
376 84.61538461538461 0.0
377 76.92307692307692 0.0
378 80.76923076923077 0.0
379 84.61538461538461 0.0
380 100.0 0.0
381 84.61538461538461 0.0
382 80.76923076923077 0.0
383 76.92307692307692 0.0
384 84.61538461538461 0.0
385 76.92307692307692 0.0
386 76.92307692307692 0.0
387 76.92307692307692 0.0
388 69.23076923076923 0.0
389 65.38461538461539 0.0
390 73.07692307692308 0.0
391 84.61538461538461 0.0
392 76.92307692307692 0.0
393 84.61538461538461 0.0
394 80.76923076923077 0.0
395 92.3076923076923 0.0
396 88.46153846153847 0.0
397 80.76923076923077 0.0
398 88.46153846153847 0.0
399 73.07692307692308 0.0
400 80.76923076923077 0.0
401 84.61538461538461 0.0
402 76.92307692307692 0.0
403 76.92307692307692 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 100.0 0.0
409 100.0 0.0
410 100.0 0.0
411 92.3076923076923 0.0
412 80.76923076923077 0.0
413 88.46153846153847 0.0
414 88.46153846153847 0.0
415 84.61538461538461 0.0
416 76.92307692307692 0.0
417 84.61538461538461 0.0
418 76.92307692307692 0.0
419 76.92307692307692 0.0
420 76.92307692307692 0.0
421 76.92307692307692 0.0
422 73.07692307692308 0.0
423 76.92307692307692 0.0
424 76.92307692307692 0.0
425 76.92307692307692 0.0
426 84.61538461538461 0.0
427 80.76923076923077 0.0
428 76.92307692307692 0.0
429 80.76923076923077 0.0
430 80.76923076923077 0.0
431 80.76923076923077 0.0
432 84.61538461538461 0.0
433 84.61538461538461 0.0
434 80.76923076923077 0.0
435 76.92307692307692 0.0
436 80.76923076923077 0.0
437 84.61538461538461 0.0
438 84.61538461538461 0.0
439 84.61538461538461 0.0
440 92.3076923076923 0.0
441 92.3076923076923 0.0
442 92.3076923076923 0.0
443 92.3076923076923 0.0
444 100.0 0.0
445 92.3076923076923 0.0
446 100.0 0.0
447 100.0 0.0
448 92.3076923076923 0.0
449 92.3076923076923 0.0
450 92.3076923076923 0.0
451 92.3076923076923 0.0
452 100.0 0.0
453 92.3076923076923 0.0
454 100.0 0.0
455 92.3076923076923 0.0
456 92.3076923076923 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 88.46153846153847 0.0
460 84.61538461538461 0.0
461 84.61538461538461 0.0
462 92.3076923076923 0.0
463 92.3076923076923 0.0
464 84.61538461538461 0.0
465 84.61538461538461 0.0
466 92.3076923076923 0.0
467 69.23076923076923 0.0
468 76.92307692307692 0.0
469 76.92307692307692 0.0
470 84.61538461538461 0.0
471 84.61538461538461 0.0
472 88.46153846153847 0.0
473 73.07692307692308 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 80.76923076923077 0.0
477 76.92307692307692 0.0
478 84.61538461538461 0.0
479 80.76923076923077 0.0
480 76.92307692307692 0.0
481 80.76923076923077 0.0
482 80.76923076923077 0.0
483 88.46153846153847 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 80.76923076923077 0.0
488 84.61538461538461 0.0
489 76.92307692307692 0.0
490 76.92307692307692 0.0
491 80.76923076923077 0.0
492 76.92307692307692 0.0
493 84.61538461538461 0.0
494 84.61538461538461 0.0
495 73.07692307692308 0.0
496 61.53846153846154 0.0
497 61.53846153846154 0.0
498 61.53846153846154 0.0
499 61.53846153846154 0.0
500 53.84615384615385 0.0
501 61.53846153846154 0.0
502 80.76923076923077 0.0
503 76.92307692307692 0.0
504 80.76923076923077 0.0
505 73.07692307692308 0.0
506 65.38461538461539 0.0
507 73.07692307692308 0.0
508 80.76923076923077 0.0
509 80.76923076923077 0.0
510 69.23076923076923 0.0
511 73.07692307692308 0.0
512 80.76923076923077 0.0
513 80.76923076923077 0.0
514 80.76923076923077 0.0
515 80.76923076923077 0.0
516 80.76923076923077 0.0
517 73.07692307692308 0.0
518 92.3076923076923 0.0
519 88.46153846153847 0.0
520 92.3076923076923 0.0
521 92.3076923076923 0.0
522 84.61538461538461 0.0
523 88.46153846153847 0.0
524 100.0 0.0
525 100.0 0.0
526 92.3076923076923 0.0
527 88.46153846153847 0.0
528 88.46153846153847 0.0
529 92.3076923076923 0.0
530 100.0 0.0
531 92.3076923076923 0.0
532 100.0 0.0
533 100.0 0.0
534 92.3076923076923 0.0
535 100.0 0.0
536 100.0 0.0
537 100.0 0.0
538 100.0 0.0
539 100.0 0.0
540 100.0 0.0
541 100.0 0.0
542 92.3076923076923 0.0
543 100.0 0.0
544 92.3076923076923 0.0
545 84.61538461538461 0.0
546 84.61538461538461 0.0
