#frame monomers_% popc_isolated_%
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 80.76923076923077 0.0
222 80.76923076923077 0.0
223 73.07692307692308 0.0
224 80.76923076923077 0.0
225 80.76923076923077 0.0
226 80.76923076923077 0.0
227 80.76923076923077 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 76.92307692307692 0.0
234 69.23076923076923 0.0
235 69.23076923076923 0.0
236 84.61538461538461 0.0
237 92.3076923076923 0.0
238 92.3076923076923 0.0
239 76.92307692307692 0.0
240 76.92307692307692 0.0
241 76.92307692307692 0.0
242 84.61538461538461 0.0
243 80.76923076923077 0.0
244 76.92307692307692 0.0
245 69.23076923076923 0.0
246 92.3076923076923 0.0
247 76.92307692307692 0.0
248 92.3076923076923 0.0
249 84.61538461538461 0.0
250 92.3076923076923 0.0
251 84.61538461538461 0.0
252 92.3076923076923 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 92.3076923076923 0.0
256 80.76923076923077 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 69.23076923076923 0.0
260 76.92307692307692 0.0
261 57.69230769230769 0.0
262 76.92307692307692 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 76.92307692307692 0.0
266 69.23076923076923 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 84.61538461538461 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 69.23076923076923 0.0
273 69.23076923076923 0.0
274 69.23076923076923 0.0
275 69.23076923076923 0.0
276 76.92307692307692 0.0
277 69.23076923076923 0.0
278 76.92307692307692 0.0
279 69.23076923076923 0.0
280 76.92307692307692 0.0
281 73.07692307692308 0.0
282 69.23076923076923 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 76.92307692307692 0.0
286 92.3076923076923 0.0
287 84.61538461538461 0.0
288 65.38461538461539 0.0
289 73.07692307692308 0.0
290 65.38461538461539 0.0
291 76.92307692307692 0.0
292 76.92307692307692 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 92.3076923076923 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 84.61538461538461 0.0
302 92.3076923076923 0.0
303 69.23076923076923 0.0
304 84.61538461538461 0.0
305 84.61538461538461 0.0
306 76.92307692307692 0.0
307 84.61538461538461 0.0
308 80.76923076923077 0.0
309 84.61538461538461 0.0
310 76.92307692307692 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 76.92307692307692 0.0
314 73.07692307692308 0.0
315 76.92307692307692 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 76.92307692307692 0.0
319 84.61538461538461 0.0
320 76.92307692307692 0.0
321 84.61538461538461 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 84.61538461538461 0.0
326 84.61538461538461 0.0
327 84.61538461538461 0.0
328 92.3076923076923 0.0
329 84.61538461538461 0.0
330 92.3076923076923 0.0
331 92.3076923076923 0.0
332 84.61538461538461 0.0
333 84.61538461538461 0.0
334 69.23076923076923 0.0
335 69.23076923076923 0.0
336 69.23076923076923 0.0
337 69.23076923076923 0.0
338 69.23076923076923 0.0
339 53.84615384615385 0.0
340 76.92307692307692 0.0
341 61.53846153846154 0.0
342 69.23076923076923 0.0
343 69.23076923076923 0.0
344 61.53846153846154 0.0
345 76.92307692307692 0.0
346 92.3076923076923 0.0
347 92.3076923076923 0.0
348 92.3076923076923 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 53.84615384615385 0.0
354 84.61538461538461 0.0
355 65.38461538461539 0.0
356 69.23076923076923 0.0
357 69.23076923076923 0.0
358 76.92307692307692 0.0
359 69.23076923076923 0.0
360 76.92307692307692 0.0
361 76.92307692307692 0.0
362 69.23076923076923 0.0
363 61.53846153846154 0.0
364 76.92307692307692 0.0
365 69.23076923076923 0.0
366 61.53846153846154 0.0
367 53.84615384615385 0.0
368 61.53846153846154 0.0
369 61.53846153846154 0.0
370 69.23076923076923 0.0
371 76.92307692307692 0.0
372 84.61538461538461 0.0
373 69.23076923076923 0.0
374 73.07692307692308 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 69.23076923076923 0.0
378 84.61538461538461 0.0
379 92.3076923076923 0.0
380 92.3076923076923 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 76.92307692307692 0.0
384 84.61538461538461 0.0
385 84.61538461538461 0.0
386 76.92307692307692 0.0
387 76.92307692307692 0.0
388 69.23076923076923 0.0
389 76.92307692307692 0.0
390 92.3076923076923 0.0
391 92.3076923076923 0.0
392 84.61538461538461 0.0
393 80.76923076923077 0.0
394 76.92307692307692 0.0
395 76.92307692307692 0.0
396 76.92307692307692 0.0
397 76.92307692307692 0.0
398 76.92307692307692 0.0
399 76.92307692307692 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 84.61538461538461 0.0
403 76.92307692307692 0.0
404 84.61538461538461 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 61.53846153846154 0.0
408 76.92307692307692 0.0
409 69.23076923076923 0.0
410 69.23076923076923 0.0
411 65.38461538461539 0.0
412 65.38461538461539 0.0
413 69.23076923076923 0.0
414 65.38461538461539 0.0
415 76.92307692307692 0.0
416 73.07692307692308 0.0
417 73.07692307692308 0.0
418 80.76923076923077 0.0
419 84.61538461538461 0.0
420 76.92307692307692 0.0
421 69.23076923076923 0.0
422 73.07692307692308 0.0
423 84.61538461538461 0.0
424 76.92307692307692 0.0
425 76.92307692307692 0.0
426 84.61538461538461 0.0
427 65.38461538461539 0.0
428 76.92307692307692 0.0
429 65.38461538461539 0.0
430 73.07692307692308 0.0
431 76.92307692307692 0.0
432 92.3076923076923 0.0
433 84.61538461538461 0.0
434 76.92307692307692 0.0
435 69.23076923076923 0.0
436 76.92307692307692 0.0
437 88.46153846153847 0.0
438 61.53846153846154 0.0
439 61.53846153846154 0.0
440 57.69230769230769 0.0
441 57.69230769230769 0.0
442 69.23076923076923 0.0
443 61.53846153846154 0.0
444 61.53846153846154 0.0
445 76.92307692307692 0.0
446 69.23076923076923 0.0
447 61.53846153846154 0.0
448 69.23076923076923 0.0
449 53.84615384615385 0.0
450 69.23076923076923 0.0
451 61.53846153846154 0.0
452 57.69230769230769 0.0
453 65.38461538461539 0.0
454 57.69230769230769 0.0
455 69.23076923076923 0.0
456 61.53846153846154 0.0
457 57.69230769230769 0.0
458 61.53846153846154 0.0
459 61.53846153846154 0.0
460 69.23076923076923 0.0
461 65.38461538461539 0.0
462 76.92307692307692 0.0
463 69.23076923076923 0.0
464 69.23076923076923 0.0
465 69.23076923076923 0.0
466 69.23076923076923 0.0
467 61.53846153846154 0.0
468 76.92307692307692 0.0
469 69.23076923076923 0.0
470 84.61538461538461 0.0
471 76.92307692307692 0.0
472 69.23076923076923 0.0
473 61.53846153846154 0.0
474 76.92307692307692 0.0
475 84.61538461538461 0.0
476 84.61538461538461 0.0
477 76.92307692307692 0.0
478 76.92307692307692 0.0
479 61.53846153846154 0.0
480 76.92307692307692 0.0
481 69.23076923076923 0.0
482 84.61538461538461 0.0
483 92.3076923076923 0.0
484 92.3076923076923 0.0
485 84.61538461538461 0.0
486 76.92307692307692 0.0
487 84.61538461538461 0.0
488 84.61538461538461 0.0
489 84.61538461538461 0.0
490 92.3076923076923 0.0
491 73.07692307692308 0.0
492 84.61538461538461 0.0
493 73.07692307692308 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 69.23076923076923 0.0
497 69.23076923076923 0.0
498 61.53846153846154 0.0
499 69.23076923076923 0.0
500 57.69230769230769 0.0
501 69.23076923076923 0.0
502 53.84615384615385 0.0
503 61.53846153846154 0.0
504 69.23076923076923 0.0
505 53.84615384615385 0.0
506 61.53846153846154 0.0
507 61.53846153846154 0.0
508 69.23076923076923 0.0
509 61.53846153846154 0.0
510 61.53846153846154 0.0
511 69.23076923076923 0.0
512 53.84615384615385 0.0
513 53.84615384615385 0.0
514 61.53846153846154 0.0
515 53.84615384615385 0.0
516 73.07692307692308 0.0
517 61.53846153846154 0.0
518 61.53846153846154 0.0
519 61.53846153846154 0.0
520 73.07692307692308 0.0
521 76.92307692307692 0.0
522 84.61538461538461 0.0
523 69.23076923076923 0.0
524 57.69230769230769 0.0
525 57.69230769230769 0.0
526 57.69230769230769 0.0
527 53.84615384615385 0.0
528 65.38461538461539 0.0
529 53.84615384615385 0.0
530 50.0 0.0
531 61.53846153846154 0.0
532 46.15384615384615 0.0
533 57.69230769230769 0.0
534 53.84615384615385 0.0
535 65.38461538461539 0.0
536 53.84615384615385 0.0
537 73.07692307692308 0.0
538 65.38461538461539 0.0
539 73.07692307692308 0.0
540 69.23076923076923 0.0
541 73.07692307692308 0.0
542 80.76923076923077 0.0
543 80.76923076923077 0.0
544 88.46153846153847 0.0
545 88.46153846153847 0.0
546 80.76923076923077 0.0
547 88.46153846153847 0.0
548 84.61538461538461 0.0
549 88.46153846153847 0.0
550 73.07692307692308 0.0
551 57.69230769230769 0.0
552 69.23076923076923 0.0
553 88.46153846153847 0.0
554 53.84615384615385 0.0
555 57.69230769230769 0.0
556 69.23076923076923 0.0
557 80.76923076923077 0.0
558 73.07692307692308 0.0
559 80.76923076923077 0.0
560 76.92307692307692 0.0
561 76.92307692307692 0.0
562 76.92307692307692 0.0
563 80.76923076923077 0.0
564 73.07692307692308 0.0
565 88.46153846153847 0.0
566 80.76923076923077 0.0
567 80.76923076923077 0.0
568 69.23076923076923 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 84.61538461538461 0.0
572 84.61538461538461 0.0
573 76.92307692307692 0.0
574 76.92307692307692 0.0
575 76.92307692307692 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 76.92307692307692 0.0
579 76.92307692307692 0.0
580 84.61538461538461 0.0
581 61.53846153846154 0.0
582 84.61538461538461 0.0
583 88.46153846153847 0.0
584 92.3076923076923 0.0
585 92.3076923076923 0.0
586 76.92307692307692 0.0
587 80.76923076923077 0.0
588 80.76923076923077 0.0
589 73.07692307692308 0.0
590 69.23076923076923 0.0
591 61.53846153846154 0.0
592 69.23076923076923 0.0
593 61.53846153846154 0.0
594 69.23076923076923 0.0
595 76.92307692307692 0.0
596 76.92307692307692 0.0
597 76.92307692307692 0.0
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 92.3076923076923 0.0
601 84.61538461538461 0.0
602 84.61538461538461 0.0
603 76.92307692307692 0.0
604 76.92307692307692 0.0
605 84.61538461538461 0.0
606 76.92307692307692 0.0
607 76.92307692307692 0.0
608 84.61538461538461 0.0
609 65.38461538461539 0.0
610 84.61538461538461 0.0
611 84.61538461538461 0.0
612 76.92307692307692 0.0
613 84.61538461538461 0.0
614 84.61538461538461 0.0
615 69.23076923076923 0.0
616 76.92307692307692 0.0
617 76.92307692307692 0.0
618 76.92307692307692 0.0
619 76.92307692307692 0.0
620 76.92307692307692 0.0
621 80.76923076923077 0.0
622 76.92307692307692 0.0
623 76.92307692307692 0.0
624 65.38461538461539 0.0
625 65.38461538461539 0.0
626 65.38461538461539 0.0
627 57.69230769230769 0.0
628 53.84615384615385 0.0
629 38.46153846153846 0.0
630 57.69230769230769 0.0
631 46.15384615384615 0.0
632 57.69230769230769 0.0
633 73.07692307692308 0.0
634 73.07692307692308 0.0
635 76.92307692307692 0.0
636 76.92307692307692 0.0
637 69.23076923076923 0.0
638 84.61538461538461 0.0
639 76.92307692307692 0.0
640 69.23076923076923 0.0
641 69.23076923076923 0.0
642 76.92307692307692 0.0
643 69.23076923076923 0.0
644 92.3076923076923 0.0
645 57.69230769230769 0.0
646 61.53846153846154 0.0
647 69.23076923076923 0.0
648 65.38461538461539 0.0
649 65.38461538461539 0.0
650 65.38461538461539 0.0
651 69.23076923076923 0.0
652 76.92307692307692 0.0
653 69.23076923076923 0.0
654 84.61538461538461 0.0
655 69.23076923076923 0.0
656 76.92307692307692 0.0
657 69.23076923076923 0.0
658 69.23076923076923 0.0
659 69.23076923076923 0.0
660 69.23076923076923 0.0
661 84.61538461538461 0.0
662 76.92307692307692 0.0
663 76.92307692307692 0.0
664 84.61538461538461 0.0
665 84.61538461538461 0.0
666 84.61538461538461 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 57.69230769230769 0.0
670 84.61538461538461 0.0
671 76.92307692307692 0.0
672 76.92307692307692 0.0
673 84.61538461538461 0.0
674 76.92307692307692 0.0
675 76.92307692307692 0.0
676 76.92307692307692 0.0
677 69.23076923076923 0.0
678 69.23076923076923 0.0
679 76.92307692307692 0.0
680 76.92307692307692 0.0
681 69.23076923076923 0.0
682 76.92307692307692 0.0
683 84.61538461538461 0.0
684 76.92307692307692 0.0
685 76.92307692307692 0.0
686 84.61538461538461 0.0
687 61.53846153846154 0.0
688 76.92307692307692 0.0
689 76.92307692307692 0.0
690 76.92307692307692 0.0
691 65.38461538461539 0.0
692 69.23076923076923 0.0
693 69.23076923076923 0.0
694 76.92307692307692 0.0
695 76.92307692307692 0.0
696 76.92307692307692 0.0
697 69.23076923076923 0.0
698 76.92307692307692 0.0
699 61.53846153846154 0.0
700 57.69230769230769 0.0
701 57.69230769230769 0.0
702 61.53846153846154 0.0
703 61.53846153846154 0.0
704 53.84615384615385 0.0
705 53.84615384615385 0.0
706 61.53846153846154 0.0
707 61.53846153846154 0.0
708 53.84615384615385 0.0
709 69.23076923076923 0.0
710 69.23076923076923 0.0
711 53.84615384615385 0.0
712 69.23076923076923 0.0
713 76.92307692307692 0.0
714 76.92307692307692 0.0
715 76.92307692307692 0.0
716 92.3076923076923 0.0
717 92.3076923076923 0.0
718 84.61538461538461 0.0
719 88.46153846153847 0.0
720 80.76923076923077 0.0
721 84.61538461538461 0.0
722 80.76923076923077 0.0
723 84.61538461538461 0.0
724 84.61538461538461 0.0
725 76.92307692307692 0.0
726 92.3076923076923 0.0
727 80.76923076923077 0.0
728 92.3076923076923 0.0
729 92.3076923076923 0.0
730 92.3076923076923 0.0
731 92.3076923076923 0.0
732 100.0 0.0
733 84.61538461538461 0.0
734 92.3076923076923 0.0
735 100.0 0.0
736 92.3076923076923 0.0
737 76.92307692307692 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 84.61538461538461 0.0
741 69.23076923076923 0.0
742 69.23076923076923 0.0
743 69.23076923076923 0.0
744 84.61538461538461 0.0
745 84.61538461538461 0.0
746 84.61538461538461 0.0
747 84.61538461538461 0.0
748 100.0 0.0
749 69.23076923076923 0.0
750 76.92307692307692 0.0
751 84.61538461538461 0.0
752 76.92307692307692 0.0
753 84.61538461538461 0.0
754 76.92307692307692 0.0
755 76.92307692307692 0.0
756 76.92307692307692 0.0
757 69.23076923076923 0.0
758 61.53846153846154 0.0
759 76.92307692307692 0.0
760 92.3076923076923 0.0
761 92.3076923076923 0.0
762 76.92307692307692 0.0
763 84.61538461538461 0.0
764 69.23076923076923 0.0
765 76.92307692307692 0.0
766 69.23076923076923 0.0
767 65.38461538461539 0.0
768 76.92307692307692 0.0
769 69.23076923076923 0.0
770 73.07692307692308 0.0
771 65.38461538461539 0.0
772 65.38461538461539 0.0
773 73.07692307692308 0.0
774 73.07692307692308 0.0
775 73.07692307692308 0.0
776 76.92307692307692 0.0
777 84.61538461538461 0.0
778 84.61538461538461 0.0
779 84.61538461538461 0.0
780 84.61538461538461 0.0
781 84.61538461538461 0.0
782 73.07692307692308 0.0
783 76.92307692307692 0.0
784 73.07692307692308 0.0
785 84.61538461538461 0.0
786 84.61538461538461 0.0
787 84.61538461538461 0.0
788 69.23076923076923 0.0
789 76.92307692307692 0.0
790 69.23076923076923 0.0
791 76.92307692307692 0.0
792 84.61538461538461 0.0
793 76.92307692307692 0.0
794 76.92307692307692 0.0
795 73.07692307692308 0.0
796 61.53846153846154 0.0
797 61.53846153846154 0.0
798 61.53846153846154 0.0
799 61.53846153846154 0.0
800 69.23076923076923 0.0
801 69.23076923076923 0.0
802 69.23076923076923 0.0
803 73.07692307692308 0.0
804 76.92307692307692 0.0
805 76.92307692307692 0.0
806 84.61538461538461 0.0
807 69.23076923076923 0.0
808 92.3076923076923 0.0
809 84.61538461538461 0.0
810 76.92307692307692 0.0
811 76.92307692307692 0.0
812 76.92307692307692 0.0
813 84.61538461538461 0.0
814 76.92307692307692 0.0
815 69.23076923076923 0.0
816 69.23076923076923 0.0
817 76.92307692307692 0.0
818 76.92307692307692 0.0
819 69.23076923076923 0.0
820 76.92307692307692 0.0
821 61.53846153846154 0.0
822 57.69230769230769 0.0
823 61.53846153846154 0.0
824 61.53846153846154 0.0
825 69.23076923076923 0.0
826 61.53846153846154 0.0
827 50.0 0.0
828 57.69230769230769 0.0
829 50.0 0.0
830 57.69230769230769 0.0
831 65.38461538461539 0.0
832 57.69230769230769 0.0
833 69.23076923076923 0.0
834 69.23076923076923 0.0
835 61.53846153846154 0.0
836 53.84615384615385 0.0
837 61.53846153846154 0.0
838 69.23076923076923 0.0
839 61.53846153846154 0.0
840 69.23076923076923 0.0
841 65.38461538461539 0.0
842 69.23076923076923 0.0
843 69.23076923076923 0.0
844 76.92307692307692 0.0
845 61.53846153846154 0.0
846 61.53846153846154 0.0
847 69.23076923076923 0.0
848 69.23076923076923 0.0
849 76.92307692307692 0.0
850 69.23076923076923 0.0
851 76.92307692307692 0.0
852 69.23076923076923 0.0
853 84.61538461538461 0.0
854 84.61538461538461 0.0
855 76.92307692307692 0.0
856 84.61538461538461 0.0
857 84.61538461538461 0.0
858 84.61538461538461 0.0
859 76.92307692307692 0.0
860 76.92307692307692 0.0
861 76.92307692307692 0.0
862 76.92307692307692 0.0
863 53.84615384615385 0.0
864 76.92307692307692 0.0
865 61.53846153846154 0.0
866 61.53846153846154 0.0
867 69.23076923076923 0.0
868 69.23076923076923 0.0
869 65.38461538461539 0.0
870 69.23076923076923 0.0
871 61.53846153846154 0.0
872 50.0 0.0
873 65.38461538461539 0.0
874 69.23076923076923 0.0
875 76.92307692307692 0.0
876 61.53846153846154 0.0
877 53.84615384615385 0.0
878 61.53846153846154 0.0
879 76.92307692307692 0.0
880 84.61538461538461 0.0
881 76.92307692307692 0.0
882 69.23076923076923 0.0
883 76.92307692307692 0.0
884 53.84615384615385 0.0
885 76.92307692307692 0.0
886 76.92307692307692 0.0
887 61.53846153846154 0.0
888 69.23076923076923 0.0
889 84.61538461538461 0.0
890 76.92307692307692 0.0
891 84.61538461538461 0.0
892 76.92307692307692 0.0
893 69.23076923076923 0.0
894 69.23076923076923 0.0
895 84.61538461538461 0.0
896 84.61538461538461 0.0
897 76.92307692307692 0.0
898 84.61538461538461 0.0
899 84.61538461538461 0.0
900 76.92307692307692 0.0
901 84.61538461538461 0.0
902 76.92307692307692 0.0
903 84.61538461538461 0.0
904 76.92307692307692 0.0
905 73.07692307692308 0.0
906 84.61538461538461 0.0
907 69.23076923076923 0.0
908 76.92307692307692 0.0
909 69.23076923076923 0.0
910 65.38461538461539 0.0
911 69.23076923076923 0.0
912 84.61538461538461 0.0
913 76.92307692307692 0.0
914 84.61538461538461 0.0
915 76.92307692307692 0.0
916 84.61538461538461 0.0
917 84.61538461538461 0.0
918 76.92307692307692 0.0
919 69.23076923076923 0.0
920 76.92307692307692 0.0
921 76.92307692307692 0.0
922 76.92307692307692 0.0
923 61.53846153846154 0.0
924 84.61538461538461 0.0
925 76.92307692307692 0.0
926 84.61538461538461 0.0
927 61.53846153846154 0.0
928 69.23076923076923 0.0
929 76.92307692307692 0.0
930 69.23076923076923 0.0
931 76.92307692307692 0.0
932 76.92307692307692 0.0
933 84.61538461538461 0.0
934 69.23076923076923 0.0
935 84.61538461538461 0.0
936 84.61538461538461 0.0
937 76.92307692307692 0.0
938 76.92307692307692 0.0
939 76.92307692307692 0.0
940 73.07692307692308 0.0
941 69.23076923076923 0.0
942 76.92307692307692 0.0
943 57.69230769230769 0.0
944 57.69230769230769 0.0
945 69.23076923076923 0.0
946 69.23076923076923 0.0
947 76.92307692307692 0.0
948 76.92307692307692 0.0
949 92.3076923076923 0.0
950 92.3076923076923 0.0
951 76.92307692307692 0.0
952 76.92307692307692 0.0
953 80.76923076923077 0.0
954 76.92307692307692 0.0
955 84.61538461538461 0.0
956 76.92307692307692 0.0
957 69.23076923076923 0.0
958 69.23076923076923 0.0
959 69.23076923076923 0.0
960 84.61538461538461 0.0
961 76.92307692307692 0.0
962 69.23076923076923 0.0
963 69.23076923076923 0.0
964 69.23076923076923 0.0
965 65.38461538461539 0.0
966 65.38461538461539 0.0
967 65.38461538461539 0.0
968 80.76923076923077 0.0
969 73.07692307692308 0.0
970 84.61538461538461 0.0
971 80.76923076923077 0.0
972 76.92307692307692 0.0
973 76.92307692307692 0.0
974 76.92307692307692 0.0
975 69.23076923076923 0.0
976 84.61538461538461 0.0
977 76.92307692307692 0.0
978 76.92307692307692 0.0
979 65.38461538461539 0.0
980 65.38461538461539 0.0
981 73.07692307692308 0.0
982 65.38461538461539 0.0
983 65.38461538461539 0.0
984 73.07692307692308 0.0
985 65.38461538461539 0.0
986 76.92307692307692 0.0
987 69.23076923076923 0.0
988 69.23076923076923 0.0
989 69.23076923076923 0.0
990 69.23076923076923 0.0
991 69.23076923076923 0.0
992 69.23076923076923 0.0
993 69.23076923076923 0.0
994 61.53846153846154 0.0
995 69.23076923076923 0.0
996 69.23076923076923 0.0
997 69.23076923076923 0.0
998 69.23076923076923 0.0
