#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 65.38461538461539 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 80.76923076923077 0.0
23 80.76923076923077 0.0
24 80.76923076923077 0.0
25 80.76923076923077 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 80.76923076923077 0.0
33 88.46153846153847 0.0
34 84.61538461538461 0.0
35 80.76923076923077 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 88.46153846153847 0.0
39 76.92307692307692 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 88.46153846153847 0.0
43 88.46153846153847 0.0
44 88.46153846153847 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 88.46153846153847 0.0
48 88.46153846153847 0.0
49 76.92307692307692 0.0
50 73.07692307692308 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 80.76923076923077 0.0
55 76.92307692307692 0.0
56 80.76923076923077 0.0
57 76.92307692307692 0.0
58 57.69230769230769 0.0
59 61.53846153846154 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 80.76923076923077 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 73.07692307692308 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 73.07692307692308 0.0
71 76.92307692307692 0.0
72 69.23076923076923 0.0
73 73.07692307692308 0.0
74 73.07692307692308 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 73.07692307692308 0.0
80 73.07692307692308 0.0
81 73.07692307692308 0.0
82 76.92307692307692 0.0
83 69.23076923076923 0.0
84 73.07692307692308 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 65.38461538461539 0.0
88 65.38461538461539 0.0
89 57.69230769230769 0.0
90 57.69230769230769 0.0
91 50.0 0.0
92 61.53846153846154 0.0
93 46.15384615384615 0.0
94 61.53846153846154 0.0
95 69.23076923076923 0.0
96 73.07692307692308 0.0
97 80.76923076923077 0.0
98 69.23076923076923 0.0
99 65.38461538461539 0.0
100 73.07692307692308 0.0
101 80.76923076923077 0.0
102 69.23076923076923 0.0
103 84.61538461538461 0.0
104 80.76923076923077 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 76.92307692307692 0.0
109 73.07692307692308 0.0
110 69.23076923076923 0.0
111 73.07692307692308 0.0
112 80.76923076923077 0.0
113 73.07692307692308 0.0
114 76.92307692307692 0.0
115 84.61538461538461 0.0
116 76.92307692307692 0.0
117 69.23076923076923 0.0
118 76.92307692307692 0.0
119 80.76923076923077 0.0
120 69.23076923076923 0.0
121 80.76923076923077 0.0
122 80.76923076923077 0.0
123 80.76923076923077 0.0
124 73.07692307692308 0.0
125 73.07692307692308 0.0
126 73.07692307692308 0.0
127 84.61538461538461 0.0
128 69.23076923076923 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 69.23076923076923 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 73.07692307692308 0.0
143 73.07692307692308 0.0
144 84.61538461538461 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 61.53846153846154 0.0
149 76.92307692307692 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 92.3076923076923 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 53.84615384615385 0.0
164 69.23076923076923 0.0
165 61.53846153846154 0.0
166 69.23076923076923 0.0
167 76.92307692307692 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 84.61538461538461 0.0
174 92.3076923076923 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 92.3076923076923 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 92.3076923076923 0.0
182 92.3076923076923 0.0
183 69.23076923076923 0.0
184 76.92307692307692 0.0
185 76.92307692307692 0.0
186 84.61538461538461 0.0
187 76.92307692307692 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 76.92307692307692 0.0
200 84.61538461538461 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 69.23076923076923 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 69.23076923076923 0.0
209 69.23076923076923 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 92.3076923076923 0.0
216 92.3076923076923 0.0
217 76.92307692307692 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 76.92307692307692 0.0
228 84.61538461538461 0.0
229 76.92307692307692 0.0
230 92.3076923076923 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 69.23076923076923 0.0
237 69.23076923076923 0.0
238 69.23076923076923 0.0
239 69.23076923076923 0.0
240 76.92307692307692 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 92.3076923076923 0.0
244 84.61538461538461 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 84.61538461538461 0.0
252 69.23076923076923 0.0
253 76.92307692307692 0.0
254 92.3076923076923 0.0
255 84.61538461538461 0.0
256 92.3076923076923 0.0
257 100.0 0.0
258 84.61538461538461 0.0
259 80.76923076923077 0.0
260 92.3076923076923 0.0
261 76.92307692307692 0.0
262 80.76923076923077 0.0
263 80.76923076923077 0.0
264 76.92307692307692 0.0
265 69.23076923076923 0.0
266 76.92307692307692 0.0
267 65.38461538461539 0.0
268 61.53846153846154 0.0
269 69.23076923076923 0.0
270 76.92307692307692 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 100.0 0.0
276 84.61538461538461 0.0
277 92.3076923076923 0.0
278 84.61538461538461 0.0
279 92.3076923076923 0.0
280 84.61538461538461 0.0
281 92.3076923076923 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 92.3076923076923 0.0
285 84.61538461538461 0.0
286 76.92307692307692 0.0
287 69.23076923076923 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 80.76923076923077 0.0
292 76.92307692307692 0.0
293 73.07692307692308 0.0
294 65.38461538461539 0.0
295 73.07692307692308 0.0
296 73.07692307692308 0.0
297 69.23076923076923 0.0
298 69.23076923076923 0.0
299 76.92307692307692 0.0
300 73.07692307692308 0.0
301 65.38461538461539 0.0
302 50.0 0.0
303 65.38461538461539 0.0
304 61.53846153846154 0.0
305 69.23076923076923 0.0
306 69.23076923076923 0.0
307 73.07692307692308 0.0
308 65.38461538461539 0.0
309 69.23076923076923 0.0
310 69.23076923076923 0.0
311 76.92307692307692 0.0
312 69.23076923076923 0.0
313 69.23076923076923 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 69.23076923076923 0.0
317 76.92307692307692 0.0
318 69.23076923076923 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 92.3076923076923 0.0
326 92.3076923076923 0.0
327 76.92307692307692 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 65.38461538461539 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 65.38461538461539 0.0
334 80.76923076923077 0.0
335 76.92307692307692 0.0
336 76.92307692307692 0.0
337 76.92307692307692 0.0
338 76.92307692307692 0.0
339 69.23076923076923 0.0
340 61.53846153846154 0.0
341 69.23076923076923 0.0
342 69.23076923076923 0.0
343 69.23076923076923 0.0
344 69.23076923076923 0.0
345 69.23076923076923 0.0
346 69.23076923076923 0.0
347 76.92307692307692 0.0
348 84.61538461538461 0.0
349 76.92307692307692 0.0
350 84.61538461538461 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 76.92307692307692 0.0
354 84.61538461538461 0.0
355 76.92307692307692 0.0
356 69.23076923076923 0.0
357 76.92307692307692 0.0
358 69.23076923076923 0.0
359 84.61538461538461 0.0
360 84.61538461538461 0.0
361 92.3076923076923 0.0
362 92.3076923076923 0.0
363 92.3076923076923 0.0
364 84.61538461538461 0.0
365 84.61538461538461 0.0
366 92.3076923076923 0.0
367 92.3076923076923 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 69.23076923076923 0.0
372 76.92307692307692 0.0
373 76.92307692307692 0.0
374 92.3076923076923 0.0
375 84.61538461538461 0.0
376 92.3076923076923 0.0
377 92.3076923076923 0.0
378 92.3076923076923 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 92.3076923076923 0.0
382 92.3076923076923 0.0
383 80.76923076923077 0.0
384 92.3076923076923 0.0
385 84.61538461538461 0.0
386 76.92307692307692 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 76.92307692307692 0.0
390 76.92307692307692 0.0
391 84.61538461538461 0.0
392 80.76923076923077 0.0
393 80.76923076923077 0.0
394 76.92307692307692 0.0
395 73.07692307692308 0.0
396 80.76923076923077 0.0
397 73.07692307692308 0.0
398 73.07692307692308 0.0
399 80.76923076923077 0.0
400 76.92307692307692 0.0
401 69.23076923076923 0.0
402 84.61538461538461 0.0
403 92.3076923076923 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 73.07692307692308 0.0
407 84.61538461538461 0.0
408 80.76923076923077 0.0
409 73.07692307692308 0.0
410 80.76923076923077 0.0
411 76.92307692307692 0.0
412 84.61538461538461 0.0
413 92.3076923076923 0.0
414 92.3076923076923 0.0
415 84.61538461538461 0.0
416 92.3076923076923 0.0
417 84.61538461538461 0.0
418 84.61538461538461 0.0
419 84.61538461538461 0.0
420 69.23076923076923 0.0
421 61.53846153846154 0.0
422 57.69230769230769 0.0
423 65.38461538461539 0.0
424 57.69230769230769 0.0
425 61.53846153846154 0.0
426 61.53846153846154 0.0
427 53.84615384615385 0.0
428 69.23076923076923 0.0
429 76.92307692307692 0.0
430 69.23076923076923 0.0
431 76.92307692307692 0.0
432 92.3076923076923 0.0
433 92.3076923076923 0.0
434 92.3076923076923 0.0
435 100.0 0.0
436 100.0 0.0
437 100.0 0.0
438 92.3076923076923 0.0
439 100.0 0.0
440 80.76923076923077 0.0
441 84.61538461538461 0.0
442 92.3076923076923 0.0
443 84.61538461538461 0.0
444 76.92307692307692 0.0
445 84.61538461538461 0.0
446 69.23076923076923 0.0
447 76.92307692307692 0.0
448 84.61538461538461 0.0
449 76.92307692307692 0.0
450 92.3076923076923 0.0
451 92.3076923076923 0.0
452 92.3076923076923 0.0
453 92.3076923076923 0.0
454 84.61538461538461 0.0
455 80.76923076923077 0.0
456 80.76923076923077 0.0
457 80.76923076923077 0.0
458 84.61538461538461 0.0
459 73.07692307692308 0.0
460 76.92307692307692 0.0
461 84.61538461538461 0.0
462 84.61538461538461 0.0
463 84.61538461538461 0.0
464 84.61538461538461 0.0
465 84.61538461538461 0.0
466 92.3076923076923 0.0
467 84.61538461538461 0.0
468 84.61538461538461 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 84.61538461538461 0.0
472 84.61538461538461 0.0
473 92.3076923076923 0.0
474 92.3076923076923 0.0
475 84.61538461538461 0.0
476 84.61538461538461 0.0
477 69.23076923076923 0.0
478 69.23076923076923 0.0
479 69.23076923076923 0.0
480 69.23076923076923 0.0
481 84.61538461538461 0.0
482 84.61538461538461 0.0
483 84.61538461538461 0.0
484 76.92307692307692 0.0
485 76.92307692307692 0.0
486 69.23076923076923 0.0
487 76.92307692307692 0.0
488 76.92307692307692 0.0
489 84.61538461538461 0.0
490 73.07692307692308 0.0
491 76.92307692307692 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 69.23076923076923 0.0
495 76.92307692307692 0.0
496 69.23076923076923 0.0
497 69.23076923076923 0.0
498 76.92307692307692 0.0
499 84.61538461538461 0.0
500 92.3076923076923 0.0
501 76.92307692307692 0.0
502 76.92307692307692 0.0
503 84.61538461538461 0.0
504 84.61538461538461 0.0
505 84.61538461538461 0.0
506 84.61538461538461 0.0
507 84.61538461538461 0.0
508 92.3076923076923 0.0
509 84.61538461538461 0.0
510 76.92307692307692 0.0
511 69.23076923076923 0.0
512 76.92307692307692 0.0
513 92.3076923076923 0.0
514 84.61538461538461 0.0
515 76.92307692307692 0.0
516 76.92307692307692 0.0
517 84.61538461538461 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 92.3076923076923 0.0
521 92.3076923076923 0.0
522 69.23076923076923 0.0
523 84.61538461538461 0.0
524 92.3076923076923 0.0
525 76.92307692307692 0.0
526 76.92307692307692 0.0
527 76.92307692307692 0.0
528 84.61538461538461 0.0
529 84.61538461538461 0.0
530 76.92307692307692 0.0
531 84.61538461538461 0.0
532 76.92307692307692 0.0
533 76.92307692307692 0.0
534 76.92307692307692 0.0
535 84.61538461538461 0.0
536 76.92307692307692 0.0
