#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 84.61538461538461 0.0
2 69.23076923076923 0.0
3 65.38461538461539 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 73.07692307692308 0.0
8 84.61538461538461 0.0
9 69.23076923076923 0.0
10 57.69230769230769 0.0
11 84.61538461538461 0.0
12 65.38461538461539 0.0
13 73.07692307692308 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 65.38461538461539 0.0
18 65.38461538461539 0.0
19 69.23076923076923 0.0
20 61.53846153846154 0.0
21 53.84615384615385 0.0
22 57.69230769230769 0.0
23 65.38461538461539 0.0
24 61.53846153846154 0.0
25 69.23076923076923 0.0
26 73.07692307692308 0.0
27 65.38461538461539 0.0
28 76.92307692307692 0.0
29 88.46153846153847 0.0
30 84.61538461538461 0.0
31 80.76923076923077 0.0
32 69.23076923076923 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 92.3076923076923 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 88.46153846153847 0.0
42 73.07692307692308 0.0
43 80.76923076923077 0.0
44 65.38461538461539 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 61.53846153846154 0.0
48 65.38461538461539 0.0
49 76.92307692307692 0.0
50 61.53846153846154 0.0
51 73.07692307692308 0.0
52 69.23076923076923 0.0
53 80.76923076923077 0.0
54 73.07692307692308 0.0
55 61.53846153846154 0.0
56 84.61538461538461 0.0
57 73.07692307692308 0.0
58 69.23076923076923 0.0
59 73.07692307692308 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 76.92307692307692 0.0
64 65.38461538461539 0.0
65 80.76923076923077 0.0
66 80.76923076923077 0.0
67 73.07692307692308 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
71 84.61538461538461 0.0
72 65.38461538461539 0.0
73 61.53846153846154 0.0
74 53.84615384615385 0.0
75 65.38461538461539 0.0
76 61.53846153846154 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 84.61538461538461 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
