#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 80.76923076923077 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 73.07692307692308 0.0
7 73.07692307692308 0.0
8 73.07692307692308 0.0
9 73.07692307692308 0.0
10 73.07692307692308 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 69.23076923076923 0.0
14 73.07692307692308 0.0
15 73.07692307692308 0.0
16 73.07692307692308 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 73.07692307692308 0.0
20 73.07692307692308 0.0
21 73.07692307692308 0.0
22 73.07692307692308 0.0
23 76.92307692307692 0.0
24 65.38461538461539 0.0
25 65.38461538461539 0.0
26 61.53846153846154 0.0
27 57.69230769230769 0.0
28 69.23076923076923 0.0
29 65.38461538461539 0.0
30 69.23076923076923 0.0
31 65.38461538461539 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 69.23076923076923 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 73.07692307692308 0.0
41 73.07692307692308 0.0
42 69.23076923076923 0.0
43 57.69230769230769 0.0
44 69.23076923076923 0.0
45 73.07692307692308 0.0
46 73.07692307692308 0.0
47 73.07692307692308 0.0
48 80.76923076923077 0.0
49 76.92307692307692 0.0
50 73.07692307692308 0.0
51 73.07692307692308 0.0
52 76.92307692307692 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 80.76923076923077 0.0
56 73.07692307692308 0.0
57 73.07692307692308 0.0
58 73.07692307692308 0.0
59 69.23076923076923 0.0
60 61.53846153846154 0.0
61 61.53846153846154 0.0
62 65.38461538461539 0.0
63 69.23076923076923 0.0
64 73.07692307692308 0.0
65 73.07692307692308 0.0
66 80.76923076923077 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 80.76923076923077 0.0
73 73.07692307692308 0.0
74 80.76923076923077 0.0
75 80.76923076923077 0.0
76 65.38461538461539 0.0
77 73.07692307692308 0.0
78 76.92307692307692 0.0
79 80.76923076923077 0.0
80 73.07692307692308 0.0
81 88.46153846153847 0.0
82 80.76923076923077 0.0
83 88.46153846153847 0.0
84 88.46153846153847 0.0
85 92.3076923076923 0.0
86 88.46153846153847 0.0
87 88.46153846153847 0.0
88 88.46153846153847 0.0
89 80.76923076923077 0.0
90 80.76923076923077 0.0
91 80.76923076923077 0.0
92 80.76923076923077 0.0
93 80.76923076923077 0.0
94 88.46153846153847 0.0
95 88.46153846153847 0.0
96 73.07692307692308 0.0
97 65.38461538461539 0.0
98 65.38461538461539 0.0
99 53.84615384615385 0.0
100 88.46153846153847 0.0
101 88.46153846153847 0.0
102 65.38461538461539 0.0
103 65.38461538461539 0.0
104 80.76923076923077 0.0
105 80.76923076923077 0.0
106 80.76923076923077 0.0
107 80.76923076923077 0.0
108 80.76923076923077 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 76.92307692307692 0.0
114 69.23076923076923 0.0
115 76.92307692307692 0.0
116 61.53846153846154 0.0
117 76.92307692307692 0.0
118 73.07692307692308 0.0
119 69.23076923076923 0.0
120 88.46153846153847 0.0
121 80.76923076923077 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 73.07692307692308 0.0
125 69.23076923076923 0.0
126 76.92307692307692 0.0
127 61.53846153846154 0.0
128 76.92307692307692 0.0
129 73.07692307692308 0.0
130 80.76923076923077 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 80.76923076923077 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 92.3076923076923 0.0
138 84.61538461538461 0.0
139 92.3076923076923 0.0
140 92.3076923076923 0.0
141 88.46153846153847 0.0
142 92.3076923076923 0.0
143 92.3076923076923 0.0
144 84.61538461538461 0.0
145 92.3076923076923 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 80.76923076923077 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 76.92307692307692 0.0
152 80.76923076923077 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 76.92307692307692 0.0
156 73.07692307692308 0.0
157 73.07692307692308 0.0
158 84.61538461538461 0.0
159 73.07692307692308 0.0
160 80.76923076923077 0.0
161 76.92307692307692 0.0
162 84.61538461538461 0.0
163 80.76923076923077 0.0
164 80.76923076923077 0.0
165 80.76923076923077 0.0
166 80.76923076923077 0.0
167 88.46153846153847 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 88.46153846153847 0.0
171 80.76923076923077 0.0
172 80.76923076923077 0.0
173 73.07692307692308 0.0
174 65.38461538461539 0.0
175 76.92307692307692 0.0
176 61.53846153846154 0.0
177 92.3076923076923 0.0
178 73.07692307692308 0.0
179 73.07692307692308 0.0
180 76.92307692307692 0.0
181 61.53846153846154 0.0
182 65.38461538461539 0.0
183 65.38461538461539 0.0
184 65.38461538461539 0.0
185 69.23076923076923 0.0
186 69.23076923076923 0.0
187 69.23076923076923 0.0
188 73.07692307692308 0.0
189 69.23076923076923 0.0
190 73.07692307692308 0.0
191 76.92307692307692 0.0
192 73.07692307692308 0.0
193 76.92307692307692 0.0
194 73.07692307692308 0.0
195 65.38461538461539 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 73.07692307692308 0.0
199 73.07692307692308 0.0
200 73.07692307692308 0.0
201 73.07692307692308 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 73.07692307692308 0.0
205 73.07692307692308 0.0
206 80.76923076923077 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 88.46153846153847 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 65.38461538461539 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 69.23076923076923 0.0
222 76.92307692307692 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 73.07692307692308 0.0
226 65.38461538461539 0.0
227 69.23076923076923 0.0
228 69.23076923076923 0.0
229 69.23076923076923 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 76.92307692307692 0.0
233 73.07692307692308 0.0
234 76.92307692307692 0.0
235 65.38461538461539 0.0
236 61.53846153846154 0.0
237 65.38461538461539 0.0
238 69.23076923076923 0.0
239 76.92307692307692 0.0
240 69.23076923076923 0.0
241 69.23076923076923 0.0
242 73.07692307692308 0.0
243 73.07692307692308 0.0
244 65.38461538461539 0.0
245 65.38461538461539 0.0
246 73.07692307692308 0.0
