#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 92.3076923076923 0.0
6 73.07692307692308 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 73.07692307692308 0.0
10 92.3076923076923 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 88.46153846153847 0.0
14 69.23076923076923 0.0
15 76.92307692307692 0.0
16 80.76923076923077 0.0
17 80.76923076923077 0.0
18 80.76923076923077 0.0
19 73.07692307692308 0.0
20 73.07692307692308 0.0
21 73.07692307692308 0.0
22 88.46153846153847 0.0
23 88.46153846153847 0.0
24 84.61538461538461 0.0
25 88.46153846153847 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 73.07692307692308 0.0
33 73.07692307692308 0.0
34 80.76923076923077 0.0
35 73.07692307692308 0.0
36 65.38461538461539 0.0
37 57.69230769230769 0.0
38 73.07692307692308 0.0
39 69.23076923076923 0.0
40 57.69230769230769 0.0
41 73.07692307692308 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 80.76923076923077 0.0
46 80.76923076923077 0.0
47 80.76923076923077 0.0
48 76.92307692307692 0.0
49 80.76923076923077 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 92.3076923076923 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 100.0 0.0
56 92.3076923076923 0.0
57 100.0 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 80.76923076923077 0.0
64 92.3076923076923 0.0
65 84.61538461538461 0.0
66 92.3076923076923 0.0
67 84.61538461538461 0.0
68 80.76923076923077 0.0
69 80.76923076923077 0.0
70 80.76923076923077 0.0
71 88.46153846153847 0.0
72 100.0 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 100.0 0.0
77 84.61538461538461 0.0
78 80.76923076923077 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 84.61538461538461 0.0
82 80.76923076923077 0.0
83 76.92307692307692 0.0
84 61.53846153846154 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 80.76923076923077 0.0
88 76.92307692307692 0.0
89 84.61538461538461 0.0
90 69.23076923076923 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 69.23076923076923 0.0
97 65.38461538461539 0.0
98 69.23076923076923 0.0
99 84.61538461538461 0.0
100 76.92307692307692 0.0
101 61.53846153846154 0.0
102 61.53846153846154 0.0
103 84.61538461538461 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 92.3076923076923 0.0
107 76.92307692307692 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 84.61538461538461 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 92.3076923076923 0.0
114 100.0 0.0
115 92.3076923076923 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 84.61538461538461 0.0
120 69.23076923076923 0.0
121 73.07692307692308 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 73.07692307692308 0.0
125 73.07692307692308 0.0
126 65.38461538461539 0.0
127 76.92307692307692 0.0
128 69.23076923076923 0.0
129 61.53846153846154 0.0
130 69.23076923076923 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 92.3076923076923 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 92.3076923076923 0.0
141 84.61538461538461 0.0
142 92.3076923076923 0.0
143 76.92307692307692 0.0
144 80.76923076923077 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 80.76923076923077 0.0
148 80.76923076923077 0.0
149 80.76923076923077 0.0
150 65.38461538461539 0.0
151 65.38461538461539 0.0
152 80.76923076923077 0.0
153 80.76923076923077 0.0
154 73.07692307692308 0.0
155 73.07692307692308 0.0
156 57.69230769230769 0.0
157 69.23076923076923 0.0
158 84.61538461538461 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 84.61538461538461 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 84.61538461538461 0.0
166 88.46153846153847 0.0
167 80.76923076923077 0.0
168 84.61538461538461 0.0
169 76.92307692307692 0.0
170 65.38461538461539 0.0
171 69.23076923076923 0.0
172 73.07692307692308 0.0
173 84.61538461538461 0.0
174 73.07692307692308 0.0
175 73.07692307692308 0.0
176 73.07692307692308 0.0
177 69.23076923076923 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 73.07692307692308 0.0
181 76.92307692307692 0.0
182 84.61538461538461 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 92.3076923076923 0.0
187 92.3076923076923 0.0
188 100.0 0.0
189 100.0 0.0
190 84.61538461538461 0.0
191 100.0 0.0
192 92.3076923076923 0.0
193 100.0 0.0
194 100.0 0.0
195 92.3076923076923 0.0
196 92.3076923076923 0.0
197 92.3076923076923 0.0
198 84.61538461538461 0.0
199 92.3076923076923 0.0
200 100.0 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 92.3076923076923 0.0
205 100.0 0.0
206 92.3076923076923 0.0
207 92.3076923076923 0.0
208 84.61538461538461 0.0
209 92.3076923076923 0.0
210 100.0 0.0
211 84.61538461538461 0.0
212 92.3076923076923 0.0
213 92.3076923076923 0.0
214 100.0 0.0
215 92.3076923076923 0.0
216 92.3076923076923 0.0
217 100.0 0.0
218 100.0 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 88.46153846153847 0.0
222 80.76923076923077 0.0
223 84.61538461538461 0.0
224 80.76923076923077 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
228 92.3076923076923 0.0
229 80.76923076923077 0.0
230 80.76923076923077 0.0
231 84.61538461538461 0.0
232 92.3076923076923 0.0
233 84.61538461538461 0.0
234 100.0 0.0
235 100.0 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 88.46153846153847 0.0
239 92.3076923076923 0.0
240 92.3076923076923 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 92.3076923076923 0.0
246 84.61538461538461 0.0
247 92.3076923076923 0.0
248 92.3076923076923 0.0
249 84.61538461538461 0.0
250 76.92307692307692 0.0
251 76.92307692307692 0.0
252 92.3076923076923 0.0
253 84.61538461538461 0.0
254 100.0 0.0
255 92.3076923076923 0.0
256 100.0 0.0
257 100.0 0.0
258 84.61538461538461 0.0
259 92.3076923076923 0.0
260 92.3076923076923 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 76.92307692307692 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 84.61538461538461 0.0
268 73.07692307692308 0.0
269 65.38461538461539 0.0
270 69.23076923076923 0.0
271 65.38461538461539 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 92.3076923076923 0.0
276 76.92307692307692 0.0
277 69.23076923076923 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 76.92307692307692 0.0
281 76.92307692307692 0.0
282 76.92307692307692 0.0
283 84.61538461538461 0.0
284 100.0 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 80.76923076923077 0.0
292 84.61538461538461 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 88.46153846153847 0.0
296 92.3076923076923 0.0
297 84.61538461538461 0.0
298 92.3076923076923 0.0
299 92.3076923076923 0.0
300 84.61538461538461 0.0
301 100.0 0.0
302 92.3076923076923 0.0
303 92.3076923076923 0.0
304 92.3076923076923 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 92.3076923076923 0.0
308 100.0 0.0
309 100.0 0.0
310 92.3076923076923 0.0
311 100.0 0.0
312 100.0 0.0
313 80.76923076923077 0.0
314 61.53846153846154 0.0
315 76.92307692307692 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 73.07692307692308 0.0
319 80.76923076923077 0.0
320 92.3076923076923 0.0
321 84.61538461538461 0.0
322 88.46153846153847 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 73.07692307692308 0.0
326 65.38461538461539 0.0
327 65.38461538461539 0.0
328 84.61538461538461 0.0
329 73.07692307692308 0.0
330 84.61538461538461 0.0
331 73.07692307692308 0.0
332 80.76923076923077 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 69.23076923076923 0.0
336 84.61538461538461 0.0
337 88.46153846153847 0.0
338 80.76923076923077 0.0
339 92.3076923076923 0.0
340 92.3076923076923 0.0
341 84.61538461538461 0.0
342 92.3076923076923 0.0
343 92.3076923076923 0.0
344 92.3076923076923 0.0
345 84.61538461538461 0.0
346 92.3076923076923 0.0
347 80.76923076923077 0.0
348 80.76923076923077 0.0
349 84.61538461538461 0.0
350 92.3076923076923 0.0
351 69.23076923076923 0.0
352 76.92307692307692 0.0
353 73.07692307692308 0.0
354 76.92307692307692 0.0
355 69.23076923076923 0.0
356 76.92307692307692 0.0
357 76.92307692307692 0.0
358 76.92307692307692 0.0
359 76.92307692307692 0.0
360 80.76923076923077 0.0
361 57.69230769230769 0.0
362 76.92307692307692 0.0
363 65.38461538461539 0.0
364 76.92307692307692 0.0
365 65.38461538461539 0.0
366 65.38461538461539 0.0
367 76.92307692307692 0.0
368 76.92307692307692 0.0
369 76.92307692307692 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 76.92307692307692 0.0
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 76.92307692307692 0.0
376 76.92307692307692 0.0
377 76.92307692307692 0.0
378 84.61538461538461 0.0
379 76.92307692307692 0.0
380 73.07692307692308 0.0
381 76.92307692307692 0.0
382 76.92307692307692 0.0
383 73.07692307692308 0.0
384 76.92307692307692 0.0
385 76.92307692307692 0.0
386 73.07692307692308 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 92.3076923076923 0.0
390 69.23076923076923 0.0
391 76.92307692307692 0.0
392 76.92307692307692 0.0
393 76.92307692307692 0.0
394 84.61538461538461 0.0
395 92.3076923076923 0.0
396 84.61538461538461 0.0
397 92.3076923076923 0.0
398 92.3076923076923 0.0
399 92.3076923076923 0.0
400 100.0 0.0
401 84.61538461538461 0.0
402 84.61538461538461 0.0
403 92.3076923076923 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 69.23076923076923 0.0
407 84.61538461538461 0.0
408 92.3076923076923 0.0
409 100.0 0.0
410 84.61538461538461 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 92.3076923076923 0.0
414 92.3076923076923 0.0
415 84.61538461538461 0.0
416 100.0 0.0
417 84.61538461538461 0.0
418 92.3076923076923 0.0
419 84.61538461538461 0.0
420 92.3076923076923 0.0
421 92.3076923076923 0.0
422 84.61538461538461 0.0
423 92.3076923076923 0.0
424 84.61538461538461 0.0
425 80.76923076923077 0.0
426 84.61538461538461 0.0
427 76.92307692307692 0.0
428 69.23076923076923 0.0
429 69.23076923076923 0.0
430 76.92307692307692 0.0
431 73.07692307692308 0.0
432 76.92307692307692 0.0
433 76.92307692307692 0.0
434 76.92307692307692 0.0
435 80.76923076923077 0.0
436 76.92307692307692 0.0
437 76.92307692307692 0.0
438 73.07692307692308 0.0
439 80.76923076923077 0.0
440 92.3076923076923 0.0
441 92.3076923076923 0.0
442 69.23076923076923 0.0
443 76.92307692307692 0.0
444 80.76923076923077 0.0
445 84.61538461538461 0.0
446 73.07692307692308 0.0
447 65.38461538461539 0.0
448 69.23076923076923 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 84.61538461538461 0.0
452 92.3076923076923 0.0
453 80.76923076923077 0.0
454 84.61538461538461 0.0
455 92.3076923076923 0.0
456 92.3076923076923 0.0
457 84.61538461538461 0.0
458 100.0 0.0
459 92.3076923076923 0.0
460 92.3076923076923 0.0
461 100.0 0.0
462 100.0 0.0
463 100.0 0.0
464 100.0 0.0
465 92.3076923076923 0.0
466 80.76923076923077 0.0
467 92.3076923076923 0.0
468 84.61538461538461 0.0
469 80.76923076923077 0.0
470 100.0 0.0
471 92.3076923076923 0.0
472 100.0 0.0
473 92.3076923076923 0.0
474 92.3076923076923 0.0
475 84.61538461538461 0.0
476 84.61538461538461 0.0
477 76.92307692307692 0.0
478 92.3076923076923 0.0
479 84.61538461538461 0.0
480 76.92307692307692 0.0
481 84.61538461538461 0.0
482 73.07692307692308 0.0
483 80.76923076923077 0.0
484 92.3076923076923 0.0
485 100.0 0.0
486 92.3076923076923 0.0
487 80.76923076923077 0.0
488 80.76923076923077 0.0
489 92.3076923076923 0.0
490 92.3076923076923 0.0
491 92.3076923076923 0.0
492 76.92307692307692 0.0
493 69.23076923076923 0.0
494 84.61538461538461 0.0
495 69.23076923076923 0.0
496 69.23076923076923 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 80.76923076923077 0.0
500 92.3076923076923 0.0
501 92.3076923076923 0.0
502 84.61538461538461 0.0
503 76.92307692307692 0.0
504 76.92307692307692 0.0
505 84.61538461538461 0.0
506 69.23076923076923 0.0
507 69.23076923076923 0.0
508 84.61538461538461 0.0
509 100.0 0.0
510 92.3076923076923 0.0
511 84.61538461538461 0.0
512 84.61538461538461 0.0
513 84.61538461538461 0.0
514 92.3076923076923 0.0
515 100.0 0.0
516 92.3076923076923 0.0
517 84.61538461538461 0.0
518 76.92307692307692 0.0
519 65.38461538461539 0.0
520 65.38461538461539 0.0
521 69.23076923076923 0.0
522 69.23076923076923 0.0
523 76.92307692307692 0.0
524 76.92307692307692 0.0
525 84.61538461538461 0.0
526 84.61538461538461 0.0
527 84.61538461538461 0.0
528 84.61538461538461 0.0
529 76.92307692307692 0.0
530 84.61538461538461 0.0
531 76.92307692307692 0.0
532 84.61538461538461 0.0
533 69.23076923076923 0.0
534 76.92307692307692 0.0
535 76.92307692307692 0.0
536 84.61538461538461 0.0
537 65.38461538461539 0.0
538 73.07692307692308 0.0
539 73.07692307692308 0.0
540 76.92307692307692 0.0
541 76.92307692307692 0.0
542 76.92307692307692 0.0
543 69.23076923076923 0.0
544 65.38461538461539 0.0
545 61.53846153846154 0.0
546 65.38461538461539 0.0
547 69.23076923076923 0.0
548 76.92307692307692 0.0
549 76.92307692307692 0.0
550 69.23076923076923 0.0
551 65.38461538461539 0.0
552 61.53846153846154 0.0
553 65.38461538461539 0.0
554 65.38461538461539 0.0
555 69.23076923076923 0.0
556 76.92307692307692 0.0
557 73.07692307692308 0.0
558 61.53846153846154 0.0
559 65.38461538461539 0.0
560 65.38461538461539 0.0
561 61.53846153846154 0.0
562 61.53846153846154 0.0
563 65.38461538461539 0.0
564 73.07692307692308 0.0
565 76.92307692307692 0.0
566 76.92307692307692 0.0
567 76.92307692307692 0.0
568 76.92307692307692 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 84.61538461538461 0.0
572 92.3076923076923 0.0
573 84.61538461538461 0.0
574 84.61538461538461 0.0
575 76.92307692307692 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 84.61538461538461 0.0
579 76.92307692307692 0.0
580 76.92307692307692 0.0
581 84.61538461538461 0.0
582 84.61538461538461 0.0
583 76.92307692307692 0.0
584 84.61538461538461 0.0
585 65.38461538461539 0.0
586 84.61538461538461 0.0
587 73.07692307692308 0.0
588 80.76923076923077 0.0
589 84.61538461538461 0.0
590 69.23076923076923 0.0
591 69.23076923076923 0.0
592 84.61538461538461 0.0
593 92.3076923076923 0.0
594 84.61538461538461 0.0
595 84.61538461538461 0.0
596 92.3076923076923 0.0
597 92.3076923076923 0.0
598 69.23076923076923 0.0
599 76.92307692307692 0.0
600 84.61538461538461 0.0
601 76.92307692307692 0.0
602 76.92307692307692 0.0
603 65.38461538461539 0.0
604 65.38461538461539 0.0
605 65.38461538461539 0.0
606 69.23076923076923 0.0
607 73.07692307692308 0.0
608 61.53846153846154 0.0
609 61.53846153846154 0.0
610 69.23076923076923 0.0
611 73.07692307692308 0.0
612 73.07692307692308 0.0
613 69.23076923076923 0.0
614 73.07692307692308 0.0
615 73.07692307692308 0.0
616 61.53846153846154 0.0
617 69.23076923076923 0.0
618 73.07692307692308 0.0
619 73.07692307692308 0.0
620 69.23076923076923 0.0
621 76.92307692307692 0.0
622 69.23076923076923 0.0
623 76.92307692307692 0.0
624 76.92307692307692 0.0
625 76.92307692307692 0.0
626 76.92307692307692 0.0
627 84.61538461538461 0.0
628 73.07692307692308 0.0
629 65.38461538461539 0.0
630 76.92307692307692 0.0
631 84.61538461538461 0.0
632 69.23076923076923 0.0
633 69.23076923076923 0.0
634 76.92307692307692 0.0
635 80.76923076923077 0.0
636 84.61538461538461 0.0
637 84.61538461538461 0.0
638 84.61538461538461 0.0
639 92.3076923076923 0.0
640 92.3076923076923 0.0
641 76.92307692307692 0.0
642 76.92307692307692 0.0
643 76.92307692307692 0.0
644 69.23076923076923 0.0
645 92.3076923076923 0.0
646 69.23076923076923 0.0
647 84.61538461538461 0.0
648 84.61538461538461 0.0
649 84.61538461538461 0.0
650 69.23076923076923 0.0
651 76.92307692307692 0.0
652 84.61538461538461 0.0
