#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 80.76923076923077 0.0
2 84.61538461538461 0.0
3 100.0 0.0
4 92.3076923076923 0.0
5 92.3076923076923 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 76.92307692307692 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 100.0 0.0
26 100.0 0.0
27 84.61538461538461 0.0
28 100.0 0.0
29 100.0 0.0
30 92.3076923076923 0.0
31 100.0 0.0
32 88.46153846153847 0.0
33 88.46153846153847 0.0
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 100.0 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 80.76923076923077 0.0
41 73.07692307692308 0.0
42 80.76923076923077 0.0
43 80.76923076923077 0.0
44 76.92307692307692 0.0
45 80.76923076923077 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 92.3076923076923 0.0
49 88.46153846153847 0.0
50 84.61538461538461 0.0
51 92.3076923076923 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 69.23076923076923 0.0
57 73.07692307692308 0.0
58 73.07692307692308 0.0
59 69.23076923076923 0.0
60 92.3076923076923 0.0
61 73.07692307692308 0.0
62 80.76923076923077 0.0
63 84.61538461538461 0.0
64 73.07692307692308 0.0
65 73.07692307692308 0.0
66 65.38461538461539 0.0
67 80.76923076923077 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 100.0 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 100.0 0.0
74 100.0 0.0
75 100.0 0.0
76 100.0 0.0
77 100.0 0.0
78 100.0 0.0
79 100.0 0.0
80 84.61538461538461 0.0
81 69.23076923076923 0.0
82 84.61538461538461 0.0
83 100.0 0.0
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 100.0 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 100.0 0.0
96 100.0 0.0
97 88.46153846153847 0.0
98 84.61538461538461 0.0
99 92.3076923076923 0.0
100 100.0 0.0
101 84.61538461538461 0.0
102 80.76923076923077 0.0
103 73.07692307692308 0.0
104 76.92307692307692 0.0
105 84.61538461538461 0.0
106 61.53846153846154 0.0
107 69.23076923076923 0.0
108 84.61538461538461 0.0
109 76.92307692307692 0.0
110 65.38461538461539 0.0
111 65.38461538461539 0.0
112 73.07692307692308 0.0
113 73.07692307692308 0.0
114 76.92307692307692 0.0
115 69.23076923076923 0.0
116 73.07692307692308 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 80.76923076923077 0.0
120 69.23076923076923 0.0
121 73.07692307692308 0.0
122 61.53846153846154 0.0
123 73.07692307692308 0.0
124 84.61538461538461 0.0
125 76.92307692307692 0.0
126 73.07692307692308 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 100.0 0.0
132 76.92307692307692 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 92.3076923076923 0.0
136 69.23076923076923 0.0
137 76.92307692307692 0.0
138 69.23076923076923 0.0
139 65.38461538461539 0.0
140 84.61538461538461 0.0
141 100.0 0.0
142 92.3076923076923 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 76.92307692307692 0.0
146 73.07692307692308 0.0
147 76.92307692307692 0.0
148 84.61538461538461 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 69.23076923076923 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 69.23076923076923 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 76.92307692307692 0.0
165 84.61538461538461 0.0
