#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 69.23076923076923 0.0
5 73.07692307692308 0.0
6 73.07692307692308 0.0
7 69.23076923076923 0.0
8 73.07692307692308 0.0
9 73.07692307692308 0.0
10 73.07692307692308 0.0
11 73.07692307692308 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 65.38461538461539 0.0
15 76.92307692307692 0.0
16 61.53846153846154 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 69.23076923076923 0.0
21 73.07692307692308 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 65.38461538461539 0.0
25 61.53846153846154 0.0
26 69.23076923076923 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 61.53846153846154 0.0
30 61.53846153846154 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 69.23076923076923 0.0
38 61.53846153846154 0.0
39 61.53846153846154 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 69.23076923076923 0.0
43 50.0 0.0
44 61.53846153846154 0.0
45 53.84615384615385 0.0
46 61.53846153846154 0.0
47 61.53846153846154 0.0
48 61.53846153846154 0.0
49 65.38461538461539 0.0
50 53.84615384615385 0.0
51 46.15384615384615 0.0
52 69.23076923076923 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 61.53846153846154 0.0
58 61.53846153846154 0.0
59 57.69230769230769 0.0
60 61.53846153846154 0.0
61 84.61538461538461 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 53.84615384615385 0.0
74 69.23076923076923 0.0
75 61.53846153846154 0.0
76 69.23076923076923 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 69.23076923076923 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 73.07692307692308 0.0
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 73.07692307692308 0.0
94 61.53846153846154 0.0
95 65.38461538461539 0.0
96 73.07692307692308 0.0
97 65.38461538461539 0.0
98 65.38461538461539 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 57.69230769230769 0.0
102 57.69230769230769 0.0
103 84.61538461538461 0.0
104 73.07692307692308 0.0
105 76.92307692307692 0.0
106 69.23076923076923 0.0
107 76.92307692307692 0.0
108 92.3076923076923 0.0
109 88.46153846153847 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 76.92307692307692 0.0
113 92.3076923076923 0.0
114 84.61538461538461 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 69.23076923076923 0.0
118 61.53846153846154 0.0
119 76.92307692307692 0.0
120 92.3076923076923 0.0
121 92.3076923076923 0.0
122 92.3076923076923 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 84.61538461538461 0.0
131 92.3076923076923 0.0
132 84.61538461538461 0.0
133 76.92307692307692 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 69.23076923076923 0.0
139 76.92307692307692 0.0
140 65.38461538461539 0.0
141 84.61538461538461 0.0
142 69.23076923076923 0.0
143 61.53846153846154 0.0
144 69.23076923076923 0.0
145 76.92307692307692 0.0
146 69.23076923076923 0.0
147 69.23076923076923 0.0
148 61.53846153846154 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
151 73.07692307692308 0.0
152 92.3076923076923 0.0
153 69.23076923076923 0.0
154 84.61538461538461 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 69.23076923076923 0.0
158 61.53846153846154 0.0
159 76.92307692307692 0.0
160 69.23076923076923 0.0
161 69.23076923076923 0.0
162 73.07692307692308 0.0
163 57.69230769230769 0.0
164 73.07692307692308 0.0
165 76.92307692307692 0.0
166 69.23076923076923 0.0
167 84.61538461538461 0.0
168 61.53846153846154 0.0
169 61.53846153846154 0.0
170 69.23076923076923 0.0
171 69.23076923076923 0.0
172 76.92307692307692 0.0
173 80.76923076923077 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 80.76923076923077 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 76.92307692307692 0.0
180 69.23076923076923 0.0
181 69.23076923076923 0.0
182 69.23076923076923 0.0
183 76.92307692307692 0.0
184 65.38461538461539 0.0
185 76.92307692307692 0.0
186 76.92307692307692 0.0
187 61.53846153846154 0.0
188 69.23076923076923 0.0
189 61.53846153846154 0.0
190 76.92307692307692 0.0
191 69.23076923076923 0.0
192 84.61538461538461 0.0
193 73.07692307692308 0.0
194 69.23076923076923 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 92.3076923076923 0.0
198 69.23076923076923 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 69.23076923076923 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 84.61538461538461 0.0
205 65.38461538461539 0.0
206 76.92307692307692 0.0
207 69.23076923076923 0.0
208 69.23076923076923 0.0
209 73.07692307692308 0.0
210 73.07692307692308 0.0
211 73.07692307692308 0.0
212 80.76923076923077 0.0
213 69.23076923076923 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 84.61538461538461 0.0
217 69.23076923076923 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 84.61538461538461 0.0
225 92.3076923076923 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 92.3076923076923 0.0
231 92.3076923076923 0.0
232 92.3076923076923 0.0
233 84.61538461538461 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 84.61538461538461 0.0
237 76.92307692307692 0.0
238 76.92307692307692 0.0
239 84.61538461538461 0.0
240 69.23076923076923 0.0
241 76.92307692307692 0.0
242 69.23076923076923 0.0
243 84.61538461538461 0.0
244 76.92307692307692 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 92.3076923076923 0.0
248 92.3076923076923 0.0
249 100.0 0.0
250 92.3076923076923 0.0
251 84.61538461538461 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 92.3076923076923 0.0
255 92.3076923076923 0.0
256 84.61538461538461 0.0
257 92.3076923076923 0.0
258 92.3076923076923 0.0
259 84.61538461538461 0.0
260 100.0 0.0
261 92.3076923076923 0.0
262 76.92307692307692 0.0
263 88.46153846153847 0.0
264 80.76923076923077 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 92.3076923076923 0.0
268 92.3076923076923 0.0
269 100.0 0.0
270 92.3076923076923 0.0
271 92.3076923076923 0.0
272 100.0 0.0
273 92.3076923076923 0.0
274 84.61538461538461 0.0
275 100.0 0.0
276 92.3076923076923 0.0
277 100.0 0.0
278 69.23076923076923 0.0
279 100.0 0.0
280 76.92307692307692 0.0
281 76.92307692307692 0.0
282 73.07692307692308 0.0
283 80.76923076923077 0.0
284 76.92307692307692 0.0
285 76.92307692307692 0.0
286 92.3076923076923 0.0
287 84.61538461538461 0.0
288 92.3076923076923 0.0
289 80.76923076923077 0.0
290 92.3076923076923 0.0
291 88.46153846153847 0.0
292 76.92307692307692 0.0
293 69.23076923076923 0.0
294 84.61538461538461 0.0
295 92.3076923076923 0.0
296 84.61538461538461 0.0
297 92.3076923076923 0.0
298 92.3076923076923 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 92.3076923076923 0.0
304 84.61538461538461 0.0
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 76.92307692307692 0.0
308 69.23076923076923 0.0
309 73.07692307692308 0.0
310 80.76923076923077 0.0
311 57.69230769230769 0.0
312 61.53846153846154 0.0
313 57.69230769230769 0.0
314 53.84615384615385 0.0
315 65.38461538461539 0.0
316 84.61538461538461 0.0
317 80.76923076923077 0.0
318 84.61538461538461 0.0
319 69.23076923076923 0.0
320 76.92307692307692 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 84.61538461538461 0.0
324 92.3076923076923 0.0
325 84.61538461538461 0.0
326 84.61538461538461 0.0
327 84.61538461538461 0.0
328 84.61538461538461 0.0
329 92.3076923076923 0.0
330 76.92307692307692 0.0
331 65.38461538461539 0.0
332 69.23076923076923 0.0
333 76.92307692307692 0.0
334 76.92307692307692 0.0
335 76.92307692307692 0.0
336 76.92307692307692 0.0
337 84.61538461538461 0.0
338 69.23076923076923 0.0
339 84.61538461538461 0.0
340 84.61538461538461 0.0
341 84.61538461538461 0.0
342 76.92307692307692 0.0
343 69.23076923076923 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 76.92307692307692 0.0
347 76.92307692307692 0.0
348 80.76923076923077 0.0
349 57.69230769230769 0.0
350 50.0 0.0
351 73.07692307692308 0.0
352 61.53846153846154 0.0
353 65.38461538461539 0.0
354 76.92307692307692 0.0
355 61.53846153846154 0.0
356 61.53846153846154 0.0
357 61.53846153846154 0.0
358 69.23076923076923 0.0
359 76.92307692307692 0.0
360 73.07692307692308 0.0
361 84.61538461538461 0.0
362 80.76923076923077 0.0
363 88.46153846153847 0.0
364 92.3076923076923 0.0
365 92.3076923076923 0.0
366 80.76923076923077 0.0
367 65.38461538461539 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 73.07692307692308 0.0
371 76.92307692307692 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 76.92307692307692 0.0
375 84.61538461538461 0.0
376 92.3076923076923 0.0
377 92.3076923076923 0.0
378 76.92307692307692 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 92.3076923076923 0.0
382 84.61538461538461 0.0
383 76.92307692307692 0.0
384 80.76923076923077 0.0
385 88.46153846153847 0.0
386 88.46153846153847 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 76.92307692307692 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 76.92307692307692 0.0
393 84.61538461538461 0.0
394 92.3076923076923 0.0
395 84.61538461538461 0.0
396 80.76923076923077 0.0
397 92.3076923076923 0.0
398 84.61538461538461 0.0
399 92.3076923076923 0.0
400 92.3076923076923 0.0
401 80.76923076923077 0.0
402 76.92307692307692 0.0
403 76.92307692307692 0.0
404 76.92307692307692 0.0
405 84.61538461538461 0.0
406 76.92307692307692 0.0
407 92.3076923076923 0.0
408 76.92307692307692 0.0
409 80.76923076923077 0.0
410 80.76923076923077 0.0
411 92.3076923076923 0.0
412 80.76923076923077 0.0
413 92.3076923076923 0.0
414 84.61538461538461 0.0
415 84.61538461538461 0.0
416 84.61538461538461 0.0
417 92.3076923076923 0.0
418 69.23076923076923 0.0
419 69.23076923076923 0.0
420 69.23076923076923 0.0
421 80.76923076923077 0.0
422 84.61538461538461 0.0
423 100.0 0.0
424 100.0 0.0
425 84.61538461538461 0.0
426 84.61538461538461 0.0
427 84.61538461538461 0.0
428 92.3076923076923 0.0
429 88.46153846153847 0.0
430 80.76923076923077 0.0
431 80.76923076923077 0.0
432 73.07692307692308 0.0
433 69.23076923076923 0.0
434 73.07692307692308 0.0
435 73.07692307692308 0.0
436 65.38461538461539 0.0
437 84.61538461538461 0.0
438 76.92307692307692 0.0
439 73.07692307692308 0.0
440 73.07692307692308 0.0
441 84.61538461538461 0.0
442 92.3076923076923 0.0
443 80.76923076923077 0.0
444 65.38461538461539 0.0
445 69.23076923076923 0.0
446 65.38461538461539 0.0
447 80.76923076923077 0.0
448 73.07692307692308 0.0
449 73.07692307692308 0.0
450 73.07692307692308 0.0
451 69.23076923076923 0.0
452 73.07692307692308 0.0
453 73.07692307692308 0.0
454 80.76923076923077 0.0
455 69.23076923076923 0.0
456 76.92307692307692 0.0
457 80.76923076923077 0.0
458 84.61538461538461 0.0
459 80.76923076923077 0.0
460 73.07692307692308 0.0
461 84.61538461538461 0.0
462 84.61538461538461 0.0
463 80.76923076923077 0.0
464 84.61538461538461 0.0
465 76.92307692307692 0.0
466 84.61538461538461 0.0
467 76.92307692307692 0.0
468 84.61538461538461 0.0
469 84.61538461538461 0.0
470 80.76923076923077 0.0
471 84.61538461538461 0.0
472 76.92307692307692 0.0
473 84.61538461538461 0.0
474 92.3076923076923 0.0
475 92.3076923076923 0.0
476 92.3076923076923 0.0
477 92.3076923076923 0.0
478 100.0 0.0
479 92.3076923076923 0.0
480 100.0 0.0
481 92.3076923076923 0.0
482 84.61538461538461 0.0
483 76.92307692307692 0.0
484 65.38461538461539 0.0
485 69.23076923076923 0.0
486 57.69230769230769 0.0
487 73.07692307692308 0.0
488 73.07692307692308 0.0
489 80.76923076923077 0.0
490 80.76923076923077 0.0
491 73.07692307692308 0.0
492 92.3076923076923 0.0
493 92.3076923076923 0.0
494 92.3076923076923 0.0
495 92.3076923076923 0.0
496 92.3076923076923 0.0
497 76.92307692307692 0.0
498 84.61538461538461 0.0
499 76.92307692307692 0.0
500 84.61538461538461 0.0
501 76.92307692307692 0.0
502 73.07692307692308 0.0
503 80.76923076923077 0.0
504 88.46153846153847 0.0
505 88.46153846153847 0.0
506 88.46153846153847 0.0
507 100.0 0.0
508 92.3076923076923 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 92.3076923076923 0.0
512 92.3076923076923 0.0
513 92.3076923076923 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 92.3076923076923 0.0
517 84.61538461538461 0.0
518 92.3076923076923 0.0
519 100.0 0.0
520 92.3076923076923 0.0
521 92.3076923076923 0.0
522 100.0 0.0
523 100.0 0.0
524 69.23076923076923 0.0
525 84.61538461538461 0.0
526 84.61538461538461 0.0
527 76.92307692307692 0.0
528 76.92307692307692 0.0
529 84.61538461538461 0.0
530 84.61538461538461 0.0
531 69.23076923076923 0.0
532 65.38461538461539 0.0
533 73.07692307692308 0.0
534 84.61538461538461 0.0
535 76.92307692307692 0.0
536 76.92307692307692 0.0
537 92.3076923076923 0.0
538 84.61538461538461 0.0
539 76.92307692307692 0.0
540 76.92307692307692 0.0
541 92.3076923076923 0.0
542 92.3076923076923 0.0
543 84.61538461538461 0.0
544 80.76923076923077 0.0
545 84.61538461538461 0.0
546 84.61538461538461 0.0
547 76.92307692307692 0.0
548 88.46153846153847 0.0
549 76.92307692307692 0.0
550 84.61538461538461 0.0
551 80.76923076923077 0.0
552 88.46153846153847 0.0
553 80.76923076923077 0.0
554 80.76923076923077 0.0
555 80.76923076923077 0.0
556 84.61538461538461 0.0
557 92.3076923076923 0.0
558 76.92307692307692 0.0
559 69.23076923076923 0.0
560 92.3076923076923 0.0
561 84.61538461538461 0.0
562 84.61538461538461 0.0
563 84.61538461538461 0.0
564 84.61538461538461 0.0
565 84.61538461538461 0.0
566 69.23076923076923 0.0
567 84.61538461538461 0.0
568 73.07692307692308 0.0
569 73.07692307692308 0.0
570 65.38461538461539 0.0
571 65.38461538461539 0.0
572 88.46153846153847 0.0
573 76.92307692307692 0.0
574 76.92307692307692 0.0
575 73.07692307692308 0.0
576 76.92307692307692 0.0
577 69.23076923076923 0.0
578 69.23076923076923 0.0
579 57.69230769230769 0.0
580 84.61538461538461 0.0
581 84.61538461538461 0.0
582 76.92307692307692 0.0
583 84.61538461538461 0.0
584 92.3076923076923 0.0
585 65.38461538461539 0.0
586 69.23076923076923 0.0
587 57.69230769230769 0.0
588 61.53846153846154 0.0
589 65.38461538461539 0.0
590 57.69230769230769 0.0
591 69.23076923076923 0.0
592 61.53846153846154 0.0
593 50.0 0.0
594 61.53846153846154 0.0
595 65.38461538461539 0.0
596 65.38461538461539 0.0
597 80.76923076923077 0.0
598 73.07692307692308 0.0
599 69.23076923076923 0.0
600 76.92307692307692 0.0
601 84.61538461538461 0.0
602 73.07692307692308 0.0
603 53.84615384615385 0.0
604 69.23076923076923 0.0
605 61.53846153846154 0.0
606 61.53846153846154 0.0
607 76.92307692307692 0.0
608 65.38461538461539 0.0
609 73.07692307692308 0.0
610 65.38461538461539 0.0
611 76.92307692307692 0.0
612 76.92307692307692 0.0
613 69.23076923076923 0.0
614 53.84615384615385 0.0
615 69.23076923076923 0.0
616 61.53846153846154 0.0
617 65.38461538461539 0.0
618 57.69230769230769 0.0
619 69.23076923076923 0.0
620 69.23076923076923 0.0
621 69.23076923076923 0.0
622 69.23076923076923 0.0
623 92.3076923076923 0.0
624 92.3076923076923 0.0
625 76.92307692307692 0.0
626 76.92307692307692 0.0
627 76.92307692307692 0.0
628 69.23076923076923 0.0
629 84.61538461538461 0.0
630 65.38461538461539 0.0
631 76.92307692307692 0.0
632 69.23076923076923 0.0
633 61.53846153846154 0.0
634 61.53846153846154 0.0
635 69.23076923076923 0.0
636 73.07692307692308 0.0
637 76.92307692307692 0.0
638 69.23076923076923 0.0
639 53.84615384615385 0.0
640 69.23076923076923 0.0
641 46.15384615384615 0.0
642 69.23076923076923 0.0
643 53.84615384615385 0.0
644 73.07692307692308 0.0
645 69.23076923076923 0.0
646 76.92307692307692 0.0
647 84.61538461538461 0.0
648 69.23076923076923 0.0
649 69.23076923076923 0.0
650 76.92307692307692 0.0
651 69.23076923076923 0.0
652 69.23076923076923 0.0
653 76.92307692307692 0.0
654 69.23076923076923 0.0
655 76.92307692307692 0.0
656 76.92307692307692 0.0
657 69.23076923076923 0.0
658 53.84615384615385 0.0
659 76.92307692307692 0.0
660 84.61538461538461 0.0
661 65.38461538461539 0.0
662 76.92307692307692 0.0
663 84.61538461538461 0.0
664 69.23076923076923 0.0
665 84.61538461538461 0.0
666 76.92307692307692 0.0
667 84.61538461538461 0.0
668 76.92307692307692 0.0
669 76.92307692307692 0.0
670 76.92307692307692 0.0
671 76.92307692307692 0.0
672 92.3076923076923 0.0
673 69.23076923076923 0.0
674 73.07692307692308 0.0
675 61.53846153846154 0.0
676 69.23076923076923 0.0
677 69.23076923076923 0.0
678 76.92307692307692 0.0
679 76.92307692307692 0.0
680 57.69230769230769 0.0
681 61.53846153846154 0.0
682 57.69230769230769 0.0
683 69.23076923076923 0.0
684 53.84615384615385 0.0
685 53.84615384615385 0.0
686 57.69230769230769 0.0
687 61.53846153846154 0.0
688 53.84615384615385 0.0
689 73.07692307692308 0.0
690 61.53846153846154 0.0
691 69.23076923076923 0.0
692 61.53846153846154 0.0
693 69.23076923076923 0.0
694 53.84615384615385 0.0
695 69.23076923076923 0.0
696 76.92307692307692 0.0
697 69.23076923076923 0.0
698 76.92307692307692 0.0
699 76.92307692307692 0.0
700 76.92307692307692 0.0
701 69.23076923076923 0.0
702 84.61538461538461 0.0
703 76.92307692307692 0.0
704 69.23076923076923 0.0
705 76.92307692307692 0.0
706 84.61538461538461 0.0
707 76.92307692307692 0.0
708 76.92307692307692 0.0
709 84.61538461538461 0.0
710 84.61538461538461 0.0
711 76.92307692307692 0.0
712 69.23076923076923 0.0
713 76.92307692307692 0.0
714 76.92307692307692 0.0
715 69.23076923076923 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 84.61538461538461 0.0
719 76.92307692307692 0.0
720 76.92307692307692 0.0
721 76.92307692307692 0.0
722 76.92307692307692 0.0
723 92.3076923076923 0.0
724 76.92307692307692 0.0
725 76.92307692307692 0.0
726 92.3076923076923 0.0
727 92.3076923076923 0.0
728 92.3076923076923 0.0
729 92.3076923076923 0.0
730 92.3076923076923 0.0
731 84.61538461538461 0.0
732 92.3076923076923 0.0
733 92.3076923076923 0.0
734 92.3076923076923 0.0
735 92.3076923076923 0.0
736 92.3076923076923 0.0
737 76.92307692307692 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 84.61538461538461 0.0
741 76.92307692307692 0.0
742 92.3076923076923 0.0
743 92.3076923076923 0.0
744 84.61538461538461 0.0
745 84.61538461538461 0.0
746 84.61538461538461 0.0
747 84.61538461538461 0.0
748 80.76923076923077 0.0
749 84.61538461538461 0.0
750 80.76923076923077 0.0
751 84.61538461538461 0.0
752 84.61538461538461 0.0
753 92.3076923076923 0.0
754 92.3076923076923 0.0
755 84.61538461538461 0.0
756 76.92307692307692 0.0
757 84.61538461538461 0.0
758 84.61538461538461 0.0
759 73.07692307692308 0.0
760 80.76923076923077 0.0
761 80.76923076923077 0.0
762 80.76923076923077 0.0
763 80.76923076923077 0.0
764 76.92307692307692 0.0
765 65.38461538461539 0.0
766 73.07692307692308 0.0
767 76.92307692307692 0.0
768 69.23076923076923 0.0
769 65.38461538461539 0.0
770 69.23076923076923 0.0
771 73.07692307692308 0.0
772 73.07692307692308 0.0
773 69.23076923076923 0.0
774 73.07692307692308 0.0
775 65.38461538461539 0.0
776 65.38461538461539 0.0
777 61.53846153846154 0.0
778 65.38461538461539 0.0
779 73.07692307692308 0.0
780 73.07692307692308 0.0
781 73.07692307692308 0.0
782 69.23076923076923 0.0
783 80.76923076923077 0.0
784 65.38461538461539 0.0
785 69.23076923076923 0.0
786 76.92307692307692 0.0
787 84.61538461538461 0.0
788 84.61538461538461 0.0
789 69.23076923076923 0.0
790 73.07692307692308 0.0
791 80.76923076923077 0.0
792 84.61538461538461 0.0
793 76.92307692307692 0.0
794 84.61538461538461 0.0
795 76.92307692307692 0.0
796 84.61538461538461 0.0
797 80.76923076923077 0.0
