#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 69.23076923076923 0.0
3 80.76923076923077 0.0
4 80.76923076923077 0.0
5 88.46153846153847 0.0
6 80.76923076923077 0.0
7 92.3076923076923 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 80.76923076923077 0.0
11 100.0 0.0
12 100.0 0.0
13 100.0 0.0
14 92.3076923076923 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 92.3076923076923 0.0
18 92.3076923076923 0.0
19 100.0 0.0
20 92.3076923076923 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 100.0 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 84.61538461538461 0.0
33 100.0 0.0
34 92.3076923076923 0.0
35 100.0 0.0
36 84.61538461538461 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 100.0 0.0
42 100.0 0.0
43 100.0 0.0
44 100.0 0.0
45 100.0 0.0
46 100.0 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 88.46153846153847 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 80.76923076923077 0.0
59 92.3076923076923 0.0
60 92.3076923076923 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 84.61538461538461 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 100.0 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 88.46153846153847 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 61.53846153846154 0.0
84 65.38461538461539 0.0
85 69.23076923076923 0.0
86 76.92307692307692 0.0
87 100.0 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 73.07692307692308 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 73.07692307692308 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 69.23076923076923 0.0
100 69.23076923076923 0.0
101 76.92307692307692 0.0
102 69.23076923076923 0.0
103 65.38461538461539 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 80.76923076923077 0.0
107 69.23076923076923 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 73.07692307692308 0.0
112 73.07692307692308 0.0
113 80.76923076923077 0.0
114 88.46153846153847 0.0
115 80.76923076923077 0.0
116 80.76923076923077 0.0
117 76.92307692307692 0.0
118 69.23076923076923 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 69.23076923076923 0.0
122 69.23076923076923 0.0
123 84.61538461538461 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 80.76923076923077 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 88.46153846153847 0.0
130 80.76923076923077 0.0
131 80.76923076923077 0.0
132 80.76923076923077 0.0
133 65.38461538461539 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 100.0 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 73.07692307692308 0.0
142 80.76923076923077 0.0
143 73.07692307692308 0.0
144 73.07692307692308 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 65.38461538461539 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 92.3076923076923 0.0
157 69.23076923076923 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 76.92307692307692 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 76.92307692307692 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 80.76923076923077 0.0
171 73.07692307692308 0.0
172 80.76923076923077 0.0
173 73.07692307692308 0.0
174 69.23076923076923 0.0
175 69.23076923076923 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 84.61538461538461 0.0
179 73.07692307692308 0.0
180 80.76923076923077 0.0
181 80.76923076923077 0.0
182 80.76923076923077 0.0
183 88.46153846153847 0.0
184 76.92307692307692 0.0
185 61.53846153846154 0.0
186 76.92307692307692 0.0
187 80.76923076923077 0.0
188 84.61538461538461 0.0
189 69.23076923076923 0.0
190 76.92307692307692 0.0
191 84.61538461538461 0.0
192 92.3076923076923 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 69.23076923076923 0.0
197 69.23076923076923 0.0
198 69.23076923076923 0.0
199 84.61538461538461 0.0
200 69.23076923076923 0.0
201 76.92307692307692 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 61.53846153846154 0.0
205 69.23076923076923 0.0
206 65.38461538461539 0.0
207 76.92307692307692 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 76.92307692307692 0.0
211 65.38461538461539 0.0
212 69.23076923076923 0.0
213 69.23076923076923 0.0
214 69.23076923076923 0.0
215 61.53846153846154 0.0
216 69.23076923076923 0.0
217 76.92307692307692 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 69.23076923076923 0.0
225 84.61538461538461 0.0
226 76.92307692307692 0.0
227 76.92307692307692 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 61.53846153846154 0.0
231 84.61538461538461 0.0
232 76.92307692307692 0.0
233 84.61538461538461 0.0
234 100.0 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 100.0 0.0
238 100.0 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 92.3076923076923 0.0
244 84.61538461538461 0.0
245 100.0 0.0
246 84.61538461538461 0.0
247 92.3076923076923 0.0
248 100.0 0.0
249 100.0 0.0
250 84.61538461538461 0.0
251 80.76923076923077 0.0
252 100.0 0.0
253 92.3076923076923 0.0
254 100.0 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 100.0 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
260 92.3076923076923 0.0
261 80.76923076923077 0.0
262 80.76923076923077 0.0
