#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 50.0 0.0
3 46.15384615384615 0.0
4 46.15384615384615 0.0
5 53.84615384615385 0.0
6 53.84615384615385 0.0
7 57.69230769230769 0.0
8 53.84615384615385 0.0
9 57.69230769230769 0.0
10 46.15384615384615 0.0
11 53.84615384615385 0.0
12 46.15384615384615 0.0
13 34.61538461538461 0.0
14 42.30769230769231 0.0
15 73.07692307692308 0.0
16 65.38461538461539 0.0
17 73.07692307692308 0.0
18 57.69230769230769 0.0
19 50.0 0.0
20 53.84615384615385 0.0
21 69.23076923076923 0.0
22 73.07692307692308 0.0
23 69.23076923076923 0.0
24 57.69230769230769 0.0
25 61.53846153846154 0.0
26 65.38461538461539 0.0
27 73.07692307692308 0.0
28 76.92307692307692 0.0
29 80.76923076923077 0.0
30 73.07692307692308 0.0
31 69.23076923076923 0.0
32 73.07692307692308 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 69.23076923076923 0.0
36 73.07692307692308 0.0
37 69.23076923076923 0.0
38 84.61538461538461 0.0
39 69.23076923076923 0.0
40 84.61538461538461 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 100.0 0.0
46 92.3076923076923 0.0
47 84.61538461538461 0.0
48 100.0 0.0
49 100.0 0.0
50 100.0 0.0
51 100.0 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 88.46153846153847 0.0
59 88.46153846153847 0.0
60 88.46153846153847 0.0
61 88.46153846153847 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 73.07692307692308 0.0
72 88.46153846153847 0.0
73 76.92307692307692 0.0
74 80.76923076923077 0.0
75 65.38461538461539 0.0
76 73.07692307692308 0.0
77 80.76923076923077 0.0
78 92.3076923076923 0.0
79 76.92307692307692 0.0
80 80.76923076923077 0.0
81 80.76923076923077 0.0
82 84.61538461538461 0.0
83 73.07692307692308 0.0
