#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 65.38461538461539 0.0
2 53.84615384615385 0.0
3 61.53846153846154 0.0
4 76.92307692307692 0.0
5 50.0 0.0
6 57.69230769230769 0.0
7 57.69230769230769 0.0
8 65.38461538461539 0.0
9 65.38461538461539 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 61.53846153846154 0.0
14 73.07692307692308 0.0
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 88.46153846153847 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 76.92307692307692 0.0
25 73.07692307692308 0.0
26 73.07692307692308 0.0
27 92.3076923076923 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 76.92307692307692 0.0
31 92.3076923076923 0.0
32 76.92307692307692 0.0
33 88.46153846153847 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 92.3076923076923 0.0
37 88.46153846153847 0.0
38 88.46153846153847 0.0
39 92.3076923076923 0.0
40 88.46153846153847 0.0
41 76.92307692307692 0.0
42 73.07692307692308 0.0
43 76.92307692307692 0.0
44 65.38461538461539 0.0
45 73.07692307692308 0.0
46 69.23076923076923 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 73.07692307692308 0.0
50 76.92307692307692 0.0
51 92.3076923076923 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 88.46153846153847 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 76.92307692307692 0.0
60 100.0 0.0
61 92.3076923076923 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 80.76923076923077 0.0
65 88.46153846153847 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 69.23076923076923 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 76.92307692307692 0.0
72 84.61538461538461 0.0
73 80.76923076923077 0.0
74 88.46153846153847 0.0
75 88.46153846153847 0.0
76 88.46153846153847 0.0
77 80.76923076923077 0.0
78 84.61538461538461 0.0
79 73.07692307692308 0.0
80 69.23076923076923 0.0
81 80.76923076923077 0.0
82 80.76923076923077 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 92.3076923076923 0.0
86 100.0 0.0
87 100.0 0.0
88 100.0 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 88.46153846153847 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 92.3076923076923 0.0
96 100.0 0.0
97 92.3076923076923 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 76.92307692307692 0.0
107 92.3076923076923 0.0
108 80.76923076923077 0.0
