#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 53.84615384615385 0.0
2 61.53846153846154 0.0
3 61.53846153846154 0.0
4 69.23076923076923 0.0
5 50.0 0.0
6 46.15384615384615 0.0
7 57.69230769230769 0.0
8 57.69230769230769 0.0
9 73.07692307692308 0.0
10 65.38461538461539 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 92.3076923076923 0.0
15 84.61538461538461 0.0
16 80.76923076923077 0.0
17 80.76923076923077 0.0
18 80.76923076923077 0.0
19 76.92307692307692 0.0
20 80.76923076923077 0.0
21 73.07692307692308 0.0
22 80.76923076923077 0.0
23 73.07692307692308 0.0
24 65.38461538461539 0.0
25 65.38461538461539 0.0
26 73.07692307692308 0.0
27 61.53846153846154 0.0
28 65.38461538461539 0.0
29 73.07692307692308 0.0
30 76.92307692307692 0.0
31 65.38461538461539 0.0
32 65.38461538461539 0.0
33 61.53846153846154 0.0
34 57.69230769230769 0.0
35 73.07692307692308 0.0
36 76.92307692307692 0.0
37 80.76923076923077 0.0
38 76.92307692307692 0.0
39 65.38461538461539 0.0
40 69.23076923076923 0.0
41 69.23076923076923 0.0
42 76.92307692307692 0.0
43 73.07692307692308 0.0
44 69.23076923076923 0.0
45 65.38461538461539 0.0
46 73.07692307692308 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 73.07692307692308 0.0
52 80.76923076923077 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 80.76923076923077 0.0
56 73.07692307692308 0.0
57 80.76923076923077 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 73.07692307692308 0.0
64 73.07692307692308 0.0
65 84.61538461538461 0.0
66 80.76923076923077 0.0
67 65.38461538461539 0.0
68 73.07692307692308 0.0
69 73.07692307692308 0.0
70 80.76923076923077 0.0
71 80.76923076923077 0.0
72 80.76923076923077 0.0
73 80.76923076923077 0.0
74 76.92307692307692 0.0
75 65.38461538461539 0.0
76 73.07692307692308 0.0
77 65.38461538461539 0.0
78 53.84615384615385 0.0
79 73.07692307692308 0.0
80 53.84615384615385 0.0
81 76.92307692307692 0.0
82 65.38461538461539 0.0
83 61.53846153846154 0.0
84 73.07692307692308 0.0
85 69.23076923076923 0.0
86 80.76923076923077 0.0
87 73.07692307692308 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 61.53846153846154 0.0
91 73.07692307692308 0.0
92 73.07692307692308 0.0
93 76.92307692307692 0.0
94 73.07692307692308 0.0
95 73.07692307692308 0.0
96 57.69230769230769 0.0
97 61.53846153846154 0.0
98 73.07692307692308 0.0
99 80.76923076923077 0.0
100 84.61538461538461 0.0
101 80.76923076923077 0.0
102 88.46153846153847 0.0
103 76.92307692307692 0.0
104 69.23076923076923 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 76.92307692307692 0.0
108 73.07692307692308 0.0
109 69.23076923076923 0.0
110 61.53846153846154 0.0
111 80.76923076923077 0.0
112 73.07692307692308 0.0
113 69.23076923076923 0.0
114 65.38461538461539 0.0
115 80.76923076923077 0.0
116 76.92307692307692 0.0
117 80.76923076923077 0.0
118 80.76923076923077 0.0
119 73.07692307692308 0.0
120 61.53846153846154 0.0
121 73.07692307692308 0.0
122 69.23076923076923 0.0
123 80.76923076923077 0.0
124 69.23076923076923 0.0
125 65.38461538461539 0.0
126 73.07692307692308 0.0
127 73.07692307692308 0.0
128 80.76923076923077 0.0
129 73.07692307692308 0.0
130 88.46153846153847 0.0
131 88.46153846153847 0.0
132 88.46153846153847 0.0
133 80.76923076923077 0.0
134 73.07692307692308 0.0
135 88.46153846153847 0.0
136 88.46153846153847 0.0
137 88.46153846153847 0.0
138 88.46153846153847 0.0
139 80.76923076923077 0.0
140 76.92307692307692 0.0
141 69.23076923076923 0.0
142 73.07692307692308 0.0
143 69.23076923076923 0.0
144 61.53846153846154 0.0
145 73.07692307692308 0.0
146 88.46153846153847 0.0
147 88.46153846153847 0.0
148 80.76923076923077 0.0
149 76.92307692307692 0.0
150 80.76923076923077 0.0
151 73.07692307692308 0.0
152 80.76923076923077 0.0
153 80.76923076923077 0.0
154 80.76923076923077 0.0
155 73.07692307692308 0.0
156 80.76923076923077 0.0
157 61.53846153846154 0.0
158 73.07692307692308 0.0
159 73.07692307692308 0.0
160 69.23076923076923 0.0
161 69.23076923076923 0.0
162 80.76923076923077 0.0
163 88.46153846153847 0.0
164 80.76923076923077 0.0
165 80.76923076923077 0.0
166 88.46153846153847 0.0
167 88.46153846153847 0.0
168 88.46153846153847 0.0
169 80.76923076923077 0.0
170 76.92307692307692 0.0
171 65.38461538461539 0.0
172 73.07692307692308 0.0
173 80.76923076923077 0.0
174 73.07692307692308 0.0
175 80.76923076923077 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 57.69230769230769 0.0
179 65.38461538461539 0.0
180 65.38461538461539 0.0
181 69.23076923076923 0.0
182 65.38461538461539 0.0
183 73.07692307692308 0.0
184 65.38461538461539 0.0
185 61.53846153846154 0.0
186 73.07692307692308 0.0
187 65.38461538461539 0.0
188 73.07692307692308 0.0
189 80.76923076923077 0.0
190 80.76923076923077 0.0
191 73.07692307692308 0.0
192 57.69230769230769 0.0
193 61.53846153846154 0.0
194 80.76923076923077 0.0
195 80.76923076923077 0.0
196 80.76923076923077 0.0
197 73.07692307692308 0.0
198 61.53846153846154 0.0
199 69.23076923076923 0.0
200 80.76923076923077 0.0
201 73.07692307692308 0.0
202 53.84615384615385 0.0
203 73.07692307692308 0.0
204 84.61538461538461 0.0
205 73.07692307692308 0.0
206 76.92307692307692 0.0
207 80.76923076923077 0.0
208 88.46153846153847 0.0
209 80.76923076923077 0.0
210 73.07692307692308 0.0
