#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 84.61538461538461 0.0
2 100.0 0.0
3 100.0 0.0
4 100.0 0.0
5 76.92307692307692 0.0
6 92.3076923076923 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 69.23076923076923 0.0
10 76.92307692307692 0.0
11 69.23076923076923 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 69.23076923076923 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 92.3076923076923 0.0
21 100.0 0.0
22 100.0 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 73.07692307692308 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 73.07692307692308 0.0
34 61.53846153846154 0.0
35 69.23076923076923 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 92.3076923076923 0.0
39 76.92307692307692 0.0
40 92.3076923076923 0.0
41 76.92307692307692 0.0
42 84.61538461538461 0.0
43 92.3076923076923 0.0
44 88.46153846153847 0.0
45 84.61538461538461 0.0
46 100.0 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 80.76923076923077 0.0
56 92.3076923076923 0.0
57 100.0 0.0
58 92.3076923076923 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 73.07692307692308 0.0
63 92.3076923076923 0.0
64 100.0 0.0
65 100.0 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 100.0 0.0
71 92.3076923076923 0.0
72 100.0 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 100.0 0.0
79 100.0 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 84.61538461538461 0.0
83 73.07692307692308 0.0
84 84.61538461538461 0.0
85 73.07692307692308 0.0
86 65.38461538461539 0.0
87 69.23076923076923 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 92.3076923076923 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 88.46153846153847 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 76.92307692307692 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 88.46153846153847 0.0
110 88.46153846153847 0.0
111 80.76923076923077 0.0
112 80.76923076923077 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 92.3076923076923 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 80.76923076923077 0.0
122 73.07692307692308 0.0
123 73.07692307692308 0.0
124 65.38461538461539 0.0
125 69.23076923076923 0.0
126 65.38461538461539 0.0
127 57.69230769230769 0.0
128 73.07692307692308 0.0
129 65.38461538461539 0.0
130 76.92307692307692 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 100.0 0.0
134 100.0 0.0
135 92.3076923076923 0.0
136 100.0 0.0
137 92.3076923076923 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 80.76923076923077 0.0
145 100.0 0.0
146 100.0 0.0
147 92.3076923076923 0.0
