#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 65.38461538461539 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 80.76923076923077 0.0
5 73.07692307692308 0.0
6 73.07692307692308 0.0
7 73.07692307692308 0.0
8 73.07692307692308 0.0
9 80.76923076923077 0.0
10 73.07692307692308 0.0
11 80.76923076923077 0.0
12 73.07692307692308 0.0
13 80.76923076923077 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 73.07692307692308 0.0
17 73.07692307692308 0.0
18 65.38461538461539 0.0
19 65.38461538461539 0.0
20 73.07692307692308 0.0
21 65.38461538461539 0.0
22 73.07692307692308 0.0
23 73.07692307692308 0.0
24 88.46153846153847 0.0
25 65.38461538461539 0.0
26 61.53846153846154 0.0
27 73.07692307692308 0.0
28 84.61538461538461 0.0
29 65.38461538461539 0.0
30 80.76923076923077 0.0
31 73.07692307692308 0.0
32 80.76923076923077 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 61.53846153846154 0.0
36 65.38461538461539 0.0
37 69.23076923076923 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 69.23076923076923 0.0
41 65.38461538461539 0.0
42 73.07692307692308 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 69.23076923076923 0.0
46 92.3076923076923 0.0
47 76.92307692307692 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 84.61538461538461 0.0
51 80.76923076923077 0.0
52 76.92307692307692 0.0
53 61.53846153846154 0.0
54 84.61538461538461 0.0
55 65.38461538461539 0.0
56 57.69230769230769 0.0
57 73.07692307692308 0.0
58 92.3076923076923 0.0
59 80.76923076923077 0.0
60 92.3076923076923 0.0
61 100.0 0.0
62 76.92307692307692 0.0
63 57.69230769230769 0.0
64 76.92307692307692 0.0
65 73.07692307692308 0.0
66 84.61538461538461 0.0
67 80.76923076923077 0.0
68 69.23076923076923 0.0
69 65.38461538461539 0.0
70 65.38461538461539 0.0
71 65.38461538461539 0.0
72 65.38461538461539 0.0
73 76.92307692307692 0.0
74 73.07692307692308 0.0
75 65.38461538461539 0.0
76 69.23076923076923 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 92.3076923076923 0.0
84 73.07692307692308 0.0
85 100.0 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 76.92307692307692 0.0
93 88.46153846153847 0.0
94 76.92307692307692 0.0
95 92.3076923076923 0.0
96 84.61538461538461 0.0
97 80.76923076923077 0.0
98 84.61538461538461 0.0
99 73.07692307692308 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 69.23076923076923 0.0
107 53.84615384615385 0.0
