#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 69.23076923076923 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 69.23076923076923 0.0
8 69.23076923076923 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 80.76923076923077 0.0
16 73.07692307692308 0.0
17 80.76923076923077 0.0
18 65.38461538461539 0.0
19 65.38461538461539 0.0
20 80.76923076923077 0.0
21 73.07692307692308 0.0
22 88.46153846153847 0.0
23 88.46153846153847 0.0
24 88.46153846153847 0.0
25 88.46153846153847 0.0
26 88.46153846153847 0.0
27 88.46153846153847 0.0
28 80.76923076923077 0.0
29 88.46153846153847 0.0
30 88.46153846153847 0.0
31 88.46153846153847 0.0
32 88.46153846153847 0.0
33 88.46153846153847 0.0
34 84.61538461538461 0.0
35 65.38461538461539 0.0
36 76.92307692307692 0.0
37 73.07692307692308 0.0
38 88.46153846153847 0.0
39 80.76923076923077 0.0
40 80.76923076923077 0.0
41 92.3076923076923 0.0
42 73.07692307692308 0.0
43 80.76923076923077 0.0
44 80.76923076923077 0.0
45 84.61538461538461 0.0
46 73.07692307692308 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 80.76923076923077 0.0
50 84.61538461538461 0.0
51 80.76923076923077 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 80.76923076923077 0.0
58 84.61538461538461 0.0
59 100.0 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 80.76923076923077 0.0
63 92.3076923076923 0.0
64 80.76923076923077 0.0
65 73.07692307692308 0.0
66 80.76923076923077 0.0
67 80.76923076923077 0.0
68 88.46153846153847 0.0
69 92.3076923076923 0.0
70 88.46153846153847 0.0
71 88.46153846153847 0.0
72 80.76923076923077 0.0
73 92.3076923076923 0.0
74 73.07692307692308 0.0
75 73.07692307692308 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 88.46153846153847 0.0
79 88.46153846153847 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
83 100.0 0.0
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 73.07692307692308 0.0
87 65.38461538461539 0.0
88 84.61538461538461 0.0
89 69.23076923076923 0.0
90 84.61538461538461 0.0
91 69.23076923076923 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 53.84615384615385 0.0
96 65.38461538461539 0.0
97 69.23076923076923 0.0
98 84.61538461538461 0.0
99 73.07692307692308 0.0
100 80.76923076923077 0.0
101 84.61538461538461 0.0
102 73.07692307692308 0.0
103 80.76923076923077 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 76.92307692307692 0.0
111 73.07692307692308 0.0
112 80.76923076923077 0.0
113 73.07692307692308 0.0
114 73.07692307692308 0.0
115 73.07692307692308 0.0
116 65.38461538461539 0.0
117 73.07692307692308 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 69.23076923076923 0.0
121 73.07692307692308 0.0
122 65.38461538461539 0.0
123 65.38461538461539 0.0
124 65.38461538461539 0.0
125 80.76923076923077 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 73.07692307692308 0.0
129 73.07692307692308 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 61.53846153846154 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 92.3076923076923 0.0
139 76.92307692307692 0.0
140 73.07692307692308 0.0
141 76.92307692307692 0.0
142 80.76923076923077 0.0
143 76.92307692307692 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 100.0 0.0
147 92.3076923076923 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 69.23076923076923 0.0
157 76.92307692307692 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 80.76923076923077 0.0
165 92.3076923076923 0.0
166 76.92307692307692 0.0
167 73.07692307692308 0.0
168 65.38461538461539 0.0
169 69.23076923076923 0.0
170 69.23076923076923 0.0
171 69.23076923076923 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 69.23076923076923 0.0
175 84.61538461538461 0.0
176 80.76923076923077 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 84.61538461538461 0.0
180 100.0 0.0
181 84.61538461538461 0.0
182 76.92307692307692 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 84.61538461538461 0.0
187 69.23076923076923 0.0
188 61.53846153846154 0.0
189 84.61538461538461 0.0
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 92.3076923076923 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 92.3076923076923 0.0
197 76.92307692307692 0.0
