#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 65.38461538461539 0.0
4 61.53846153846154 0.0
5 65.38461538461539 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 69.23076923076923 0.0
9 69.23076923076923 0.0
10 84.61538461538461 0.0
11 69.23076923076923 0.0
12 57.69230769230769 0.0
13 61.53846153846154 0.0
14 65.38461538461539 0.0
15 46.15384615384615 0.0
16 53.84615384615385 0.0
17 69.23076923076923 0.0
18 61.53846153846154 0.0
19 76.92307692307692 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 76.92307692307692 0.0
23 57.69230769230769 0.0
24 61.53846153846154 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 53.84615384615385 0.0
28 69.23076923076923 0.0
29 61.53846153846154 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 57.69230769230769 0.0
33 69.23076923076923 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 69.23076923076923 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 69.23076923076923 0.0
42 80.76923076923077 0.0
43 73.07692307692308 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 61.53846153846154 0.0
47 84.61538461538461 0.0
48 61.53846153846154 0.0
49 65.38461538461539 0.0
50 57.69230769230769 0.0
51 69.23076923076923 0.0
52 73.07692307692308 0.0
53 69.23076923076923 0.0
54 73.07692307692308 0.0
55 69.23076923076923 0.0
56 53.84615384615385 0.0
57 76.92307692307692 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 61.53846153846154 0.0
63 76.92307692307692 0.0
64 65.38461538461539 0.0
65 76.92307692307692 0.0
66 69.23076923076923 0.0
67 65.38461538461539 0.0
68 69.23076923076923 0.0
69 73.07692307692308 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 92.3076923076923 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 92.3076923076923 0.0
92 69.23076923076923 0.0
93 57.69230769230769 0.0
94 69.23076923076923 0.0
95 73.07692307692308 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 88.46153846153847 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 73.07692307692308 0.0
107 65.38461538461539 0.0
108 69.23076923076923 0.0
109 69.23076923076923 0.0
110 76.92307692307692 0.0
111 61.53846153846154 0.0
112 69.23076923076923 0.0
113 69.23076923076923 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 73.07692307692308 0.0
117 73.07692307692308 0.0
118 69.23076923076923 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 61.53846153846154 0.0
127 61.53846153846154 0.0
128 53.84615384615385 0.0
129 61.53846153846154 0.0
130 61.53846153846154 0.0
131 53.84615384615385 0.0
132 69.23076923076923 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 69.23076923076923 0.0
141 69.23076923076923 0.0
142 69.23076923076923 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 65.38461538461539 0.0
147 73.07692307692308 0.0
148 73.07692307692308 0.0
149 73.07692307692308 0.0
150 73.07692307692308 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 69.23076923076923 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 65.38461538461539 0.0
157 65.38461538461539 0.0
158 69.23076923076923 0.0
159 76.92307692307692 0.0
160 61.53846153846154 0.0
161 53.84615384615385 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 69.23076923076923 0.0
165 76.92307692307692 0.0
166 57.69230769230769 0.0
167 76.92307692307692 0.0
168 53.84615384615385 0.0
169 76.92307692307692 0.0
170 61.53846153846154 0.0
171 50.0 0.0
172 50.0 0.0
173 46.15384615384615 0.0
174 50.0 0.0
175 61.53846153846154 0.0
176 69.23076923076923 0.0
177 73.07692307692308 0.0
178 69.23076923076923 0.0
179 61.53846153846154 0.0
180 57.69230769230769 0.0
181 69.23076923076923 0.0
182 57.69230769230769 0.0
183 57.69230769230769 0.0
184 61.53846153846154 0.0
185 53.84615384615385 0.0
186 53.84615384615385 0.0
187 61.53846153846154 0.0
188 73.07692307692308 0.0
189 69.23076923076923 0.0
190 73.07692307692308 0.0
191 69.23076923076923 0.0
192 65.38461538461539 0.0
193 61.53846153846154 0.0
194 69.23076923076923 0.0
195 65.38461538461539 0.0
196 76.92307692307692 0.0
197 73.07692307692308 0.0
198 61.53846153846154 0.0
199 69.23076923076923 0.0
200 61.53846153846154 0.0
201 69.23076923076923 0.0
202 92.3076923076923 0.0
203 92.3076923076923 0.0
204 92.3076923076923 0.0
205 92.3076923076923 0.0
206 84.61538461538461 0.0
207 80.76923076923077 0.0
208 69.23076923076923 0.0
209 65.38461538461539 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 84.61538461538461 0.0
216 69.23076923076923 0.0
217 76.92307692307692 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 73.07692307692308 0.0
223 73.07692307692308 0.0
224 76.92307692307692 0.0
225 61.53846153846154 0.0
226 57.69230769230769 0.0
227 42.30769230769231 0.0
228 69.23076923076923 0.0
229 46.15384615384615 0.0
230 61.53846153846154 0.0
231 50.0 0.0
232 53.84615384615385 0.0
233 46.15384615384615 0.0
234 61.53846153846154 0.0
235 53.84615384615385 0.0
236 61.53846153846154 0.0
237 84.61538461538461 0.0
238 73.07692307692308 0.0
239 76.92307692307692 0.0
240 76.92307692307692 0.0
241 88.46153846153847 0.0
242 84.61538461538461 0.0
243 69.23076923076923 0.0
244 73.07692307692308 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 69.23076923076923 0.0
248 80.76923076923077 0.0
249 80.76923076923077 0.0
250 61.53846153846154 0.0
251 84.61538461538461 0.0
252 84.61538461538461 0.0
253 65.38461538461539 0.0
254 73.07692307692308 0.0
255 76.92307692307692 0.0
256 80.76923076923077 0.0
257 80.76923076923077 0.0
258 76.92307692307692 0.0
259 69.23076923076923 0.0
260 61.53846153846154 0.0
261 76.92307692307692 0.0
262 61.53846153846154 0.0
263 65.38461538461539 0.0
264 69.23076923076923 0.0
265 69.23076923076923 0.0
266 73.07692307692308 0.0
267 65.38461538461539 0.0
268 57.69230769230769 0.0
269 53.84615384615385 0.0
270 61.53846153846154 0.0
271 61.53846153846154 0.0
272 50.0 0.0
273 57.69230769230769 0.0
274 73.07692307692308 0.0
275 76.92307692307692 0.0
276 73.07692307692308 0.0
277 65.38461538461539 0.0
278 80.76923076923077 0.0
