#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 92.3076923076923 0.0
6 76.92307692307692 0.0
7 73.07692307692308 0.0
8 76.92307692307692 0.0
9 73.07692307692308 0.0
10 92.3076923076923 0.0
11 73.07692307692308 0.0
12 65.38461538461539 0.0
13 92.3076923076923 0.0
14 76.92307692307692 0.0
15 88.46153846153847 0.0
16 84.61538461538461 0.0
17 88.46153846153847 0.0
18 100.0 0.0
19 100.0 0.0
20 100.0 0.0
21 84.61538461538461 0.0
22 92.3076923076923 0.0
23 76.92307692307692 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 84.61538461538461 0.0
38 57.69230769230769 0.0
39 69.23076923076923 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 84.61538461538461 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 61.53846153846154 0.0
53 69.23076923076923 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 61.53846153846154 0.0
57 76.92307692307692 0.0
58 69.23076923076923 0.0
59 61.53846153846154 0.0
60 53.84615384615385 0.0
61 61.53846153846154 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 73.07692307692308 0.0
65 76.92307692307692 0.0
66 69.23076923076923 0.0
67 76.92307692307692 0.0
68 65.38461538461539 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 73.07692307692308 0.0
73 76.92307692307692 0.0
74 69.23076923076923 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 92.3076923076923 0.0
81 88.46153846153847 0.0
82 92.3076923076923 0.0
83 76.92307692307692 0.0
84 92.3076923076923 0.0
85 76.92307692307692 0.0
86 80.76923076923077 0.0
87 84.61538461538461 0.0
88 100.0 0.0
89 88.46153846153847 0.0
90 73.07692307692308 0.0
91 84.61538461538461 0.0
92 73.07692307692308 0.0
93 80.76923076923077 0.0
94 69.23076923076923 0.0
95 92.3076923076923 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 84.61538461538461 0.0
99 61.53846153846154 0.0
100 65.38461538461539 0.0
101 76.92307692307692 0.0
102 61.53846153846154 0.0
103 61.53846153846154 0.0
104 69.23076923076923 0.0
105 76.92307692307692 0.0
106 61.53846153846154 0.0
107 69.23076923076923 0.0
108 76.92307692307692 0.0
109 61.53846153846154 0.0
110 65.38461538461539 0.0
111 80.76923076923077 0.0
112 61.53846153846154 0.0
113 80.76923076923077 0.0
114 69.23076923076923 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 65.38461538461539 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 92.3076923076923 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 69.23076923076923 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 69.23076923076923 0.0
132 92.3076923076923 0.0
133 61.53846153846154 0.0
134 69.23076923076923 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 92.3076923076923 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 69.23076923076923 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 76.92307692307692 0.0
148 84.61538461538461 0.0
149 92.3076923076923 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 92.3076923076923 0.0
154 84.61538461538461 0.0
155 92.3076923076923 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 65.38461538461539 0.0
161 84.61538461538461 0.0
162 57.69230769230769 0.0
163 69.23076923076923 0.0
164 69.23076923076923 0.0
165 76.92307692307692 0.0
166 84.61538461538461 0.0
167 65.38461538461539 0.0
168 65.38461538461539 0.0
169 65.38461538461539 0.0
170 84.61538461538461 0.0
171 65.38461538461539 0.0
172 69.23076923076923 0.0
173 73.07692307692308 0.0
174 69.23076923076923 0.0
175 73.07692307692308 0.0
176 69.23076923076923 0.0
177 65.38461538461539 0.0
178 65.38461538461539 0.0
179 57.69230769230769 0.0
180 69.23076923076923 0.0
181 69.23076923076923 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 69.23076923076923 0.0
185 69.23076923076923 0.0
186 84.61538461538461 0.0
187 65.38461538461539 0.0
188 73.07692307692308 0.0
189 69.23076923076923 0.0
190 65.38461538461539 0.0
191 65.38461538461539 0.0
192 61.53846153846154 0.0
193 69.23076923076923 0.0
194 69.23076923076923 0.0
195 76.92307692307692 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 100.0 0.0
199 76.92307692307692 0.0
200 92.3076923076923 0.0
201 92.3076923076923 0.0
202 92.3076923076923 0.0
203 76.92307692307692 0.0
204 80.76923076923077 0.0
205 100.0 0.0
206 92.3076923076923 0.0
207 76.92307692307692 0.0
208 88.46153846153847 0.0
209 80.76923076923077 0.0
210 88.46153846153847 0.0
211 76.92307692307692 0.0
212 92.3076923076923 0.0
213 84.61538461538461 0.0
214 100.0 0.0
215 100.0 0.0
216 100.0 0.0
217 100.0 0.0
218 80.76923076923077 0.0
219 80.76923076923077 0.0
220 80.76923076923077 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 88.46153846153847 0.0
224 92.3076923076923 0.0
225 88.46153846153847 0.0
226 84.61538461538461 0.0
227 80.76923076923077 0.0
228 76.92307692307692 0.0
229 84.61538461538461 0.0
230 76.92307692307692 0.0
231 73.07692307692308 0.0
232 80.76923076923077 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 92.3076923076923 0.0
236 100.0 0.0
237 100.0 0.0
238 76.92307692307692 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 80.76923076923077 0.0
242 65.38461538461539 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 69.23076923076923 0.0
246 76.92307692307692 0.0
247 76.92307692307692 0.0
248 69.23076923076923 0.0
249 65.38461538461539 0.0
250 76.92307692307692 0.0
251 76.92307692307692 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 80.76923076923077 0.0
255 80.76923076923077 0.0
256 84.61538461538461 0.0
257 76.92307692307692 0.0
258 80.76923076923077 0.0
259 84.61538461538461 0.0
260 57.69230769230769 0.0
261 69.23076923076923 0.0
262 69.23076923076923 0.0
263 73.07692307692308 0.0
264 73.07692307692308 0.0
265 65.38461538461539 0.0
266 69.23076923076923 0.0
267 65.38461538461539 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 69.23076923076923 0.0
271 92.3076923076923 0.0
272 84.61538461538461 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 84.61538461538461 0.0
278 76.92307692307692 0.0
279 100.0 0.0
280 84.61538461538461 0.0
281 84.61538461538461 0.0
282 92.3076923076923 0.0
283 92.3076923076923 0.0
284 76.92307692307692 0.0
285 84.61538461538461 0.0
286 84.61538461538461 0.0
287 92.3076923076923 0.0
288 92.3076923076923 0.0
289 92.3076923076923 0.0
290 92.3076923076923 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 100.0 0.0
294 92.3076923076923 0.0
295 76.92307692307692 0.0
296 76.92307692307692 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 76.92307692307692 0.0
300 76.92307692307692 0.0
301 84.61538461538461 0.0
302 69.23076923076923 0.0
303 65.38461538461539 0.0
304 69.23076923076923 0.0
305 92.3076923076923 0.0
306 65.38461538461539 0.0
307 84.61538461538461 0.0
308 69.23076923076923 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 76.92307692307692 0.0
312 76.92307692307692 0.0
313 92.3076923076923 0.0
314 76.92307692307692 0.0
315 57.69230769230769 0.0
316 69.23076923076923 0.0
317 69.23076923076923 0.0
318 61.53846153846154 0.0
319 61.53846153846154 0.0
320 61.53846153846154 0.0
321 61.53846153846154 0.0
322 69.23076923076923 0.0
