#frame monomers_% popc_isolated_%
0 88.46153846153847 0.0
1 88.46153846153847 0.0
2 88.46153846153847 0.0
3 80.76923076923077 0.0
4 84.61538461538461 0.0
5 88.46153846153847 0.0
6 88.46153846153847 0.0
7 88.46153846153847 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 80.76923076923077 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 69.23076923076923 0.0
21 73.07692307692308 0.0
22 73.07692307692308 0.0
23 69.23076923076923 0.0
24 65.38461538461539 0.0
25 69.23076923076923 0.0
26 73.07692307692308 0.0
27 69.23076923076923 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 92.3076923076923 0.0
37 76.92307692307692 0.0
38 92.3076923076923 0.0
39 88.46153846153847 0.0
40 84.61538461538461 0.0
41 88.46153846153847 0.0
42 73.07692307692308 0.0
43 65.38461538461539 0.0
44 76.92307692307692 0.0
45 61.53846153846154 0.0
46 76.92307692307692 0.0
47 88.46153846153847 0.0
48 100.0 0.0
49 100.0 0.0
50 100.0 0.0
51 100.0 0.0
52 100.0 0.0
53 92.3076923076923 0.0
54 100.0 0.0
55 100.0 0.0
56 100.0 0.0
57 88.46153846153847 0.0
58 80.76923076923077 0.0
59 92.3076923076923 0.0
60 92.3076923076923 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 100.0 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 73.07692307692308 0.0
71 65.38461538461539 0.0
72 73.07692307692308 0.0
73 80.76923076923077 0.0
74 84.61538461538461 0.0
75 88.46153846153847 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
83 100.0 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 100.0 0.0
87 100.0 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 69.23076923076923 0.0
96 92.3076923076923 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 100.0 0.0
102 92.3076923076923 0.0
103 100.0 0.0
104 100.0 0.0
105 84.61538461538461 0.0
106 88.46153846153847 0.0
107 92.3076923076923 0.0
108 100.0 0.0
109 100.0 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 92.3076923076923 0.0
119 100.0 0.0
120 92.3076923076923 0.0
121 73.07692307692308 0.0
122 92.3076923076923 0.0
123 80.76923076923077 0.0
124 100.0 0.0
125 100.0 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 84.61538461538461 0.0
134 92.3076923076923 0.0
135 92.3076923076923 0.0
136 84.61538461538461 0.0
137 88.46153846153847 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 73.07692307692308 0.0
141 84.61538461538461 0.0
142 92.3076923076923 0.0
143 84.61538461538461 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 76.92307692307692 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 88.46153846153847 0.0
159 92.3076923076923 0.0
160 92.3076923076923 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 69.23076923076923 0.0
165 92.3076923076923 0.0
166 73.07692307692308 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 69.23076923076923 0.0
170 92.3076923076923 0.0
171 76.92307692307692 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 69.23076923076923 0.0
178 84.61538461538461 0.0
179 76.92307692307692 0.0
180 84.61538461538461 0.0
181 92.3076923076923 0.0
182 76.92307692307692 0.0
183 76.92307692307692 0.0
184 84.61538461538461 0.0
185 80.76923076923077 0.0
186 80.76923076923077 0.0
187 76.92307692307692 0.0
188 69.23076923076923 0.0
189 73.07692307692308 0.0
190 80.76923076923077 0.0
191 69.23076923076923 0.0
192 84.61538461538461 0.0
193 76.92307692307692 0.0
194 84.61538461538461 0.0
195 76.92307692307692 0.0
196 84.61538461538461 0.0
197 92.3076923076923 0.0
198 84.61538461538461 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 92.3076923076923 0.0
205 92.3076923076923 0.0
206 84.61538461538461 0.0
207 92.3076923076923 0.0
208 76.92307692307692 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 100.0 0.0
212 84.61538461538461 0.0
213 92.3076923076923 0.0
214 84.61538461538461 0.0
215 92.3076923076923 0.0
216 84.61538461538461 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 80.76923076923077 0.0
222 84.61538461538461 0.0
223 92.3076923076923 0.0
224 80.76923076923077 0.0
225 84.61538461538461 0.0
226 92.3076923076923 0.0
227 84.61538461538461 0.0
228 92.3076923076923 0.0
229 92.3076923076923 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 73.07692307692308 0.0
237 76.92307692307692 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 76.92307692307692 0.0
242 92.3076923076923 0.0
243 84.61538461538461 0.0
244 92.3076923076923 0.0
245 73.07692307692308 0.0
246 65.38461538461539 0.0
247 84.61538461538461 0.0
248 92.3076923076923 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 84.61538461538461 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 76.92307692307692 0.0
255 80.76923076923077 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 76.92307692307692 0.0
259 84.61538461538461 0.0
260 92.3076923076923 0.0
261 92.3076923076923 0.0
262 92.3076923076923 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 73.07692307692308 0.0
268 80.76923076923077 0.0
269 84.61538461538461 0.0
270 73.07692307692308 0.0
271 76.92307692307692 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 76.92307692307692 0.0
275 76.92307692307692 0.0
276 76.92307692307692 0.0
277 69.23076923076923 0.0
278 61.53846153846154 0.0
279 84.61538461538461 0.0
280 76.92307692307692 0.0
281 84.61538461538461 0.0
282 76.92307692307692 0.0
283 80.76923076923077 0.0
284 92.3076923076923 0.0
285 76.92307692307692 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 80.76923076923077 0.0
289 80.76923076923077 0.0
290 69.23076923076923 0.0
291 65.38461538461539 0.0
292 76.92307692307692 0.0
293 84.61538461538461 0.0
294 92.3076923076923 0.0
295 92.3076923076923 0.0
296 84.61538461538461 0.0
297 92.3076923076923 0.0
298 92.3076923076923 0.0
299 92.3076923076923 0.0
300 80.76923076923077 0.0
301 80.76923076923077 0.0
302 84.61538461538461 0.0
303 84.61538461538461 0.0
304 84.61538461538461 0.0
305 100.0 0.0
306 92.3076923076923 0.0
307 100.0 0.0
308 92.3076923076923 0.0
309 100.0 0.0
310 100.0 0.0
311 100.0 0.0
312 92.3076923076923 0.0
313 92.3076923076923 0.0
314 88.46153846153847 0.0
315 92.3076923076923 0.0
316 88.46153846153847 0.0
317 88.46153846153847 0.0
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 76.92307692307692 0.0
322 88.46153846153847 0.0
323 80.76923076923077 0.0
324 76.92307692307692 0.0
325 61.53846153846154 0.0
326 69.23076923076923 0.0
327 76.92307692307692 0.0
328 73.07692307692308 0.0
329 76.92307692307692 0.0
330 69.23076923076923 0.0
331 76.92307692307692 0.0
332 84.61538461538461 0.0
333 69.23076923076923 0.0
334 69.23076923076923 0.0
335 76.92307692307692 0.0
336 92.3076923076923 0.0
337 84.61538461538461 0.0
338 84.61538461538461 0.0
339 100.0 0.0
340 100.0 0.0
341 57.69230769230769 0.0
342 76.92307692307692 0.0
343 69.23076923076923 0.0
344 100.0 0.0
345 100.0 0.0
346 100.0 0.0
347 100.0 0.0
348 100.0 0.0
349 92.3076923076923 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 76.92307692307692 0.0
354 76.92307692307692 0.0
355 84.61538461538461 0.0
356 76.92307692307692 0.0
357 84.61538461538461 0.0
358 65.38461538461539 0.0
359 84.61538461538461 0.0
360 84.61538461538461 0.0
361 69.23076923076923 0.0
362 76.92307692307692 0.0
363 80.76923076923077 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 80.76923076923077 0.0
367 100.0 0.0
368 100.0 0.0
369 84.61538461538461 0.0
370 92.3076923076923 0.0
371 73.07692307692308 0.0
372 76.92307692307692 0.0
373 76.92307692307692 0.0
374 73.07692307692308 0.0
375 76.92307692307692 0.0
376 76.92307692307692 0.0
377 76.92307692307692 0.0
378 76.92307692307692 0.0
379 65.38461538461539 0.0
380 61.53846153846154 0.0
381 69.23076923076923 0.0
382 69.23076923076923 0.0
383 76.92307692307692 0.0
384 65.38461538461539 0.0
385 73.07692307692308 0.0
386 65.38461538461539 0.0
387 84.61538461538461 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 76.92307692307692 0.0
391 84.61538461538461 0.0
392 76.92307692307692 0.0
393 69.23076923076923 0.0
394 69.23076923076923 0.0
395 92.3076923076923 0.0
396 73.07692307692308 0.0
397 76.92307692307692 0.0
398 73.07692307692308 0.0
399 76.92307692307692 0.0
400 84.61538461538461 0.0
401 76.92307692307692 0.0
402 92.3076923076923 0.0
