#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 73.07692307692308 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 80.76923076923077 0.0
11 73.07692307692308 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 92.3076923076923 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 100.0 0.0
24 84.61538461538461 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 100.0 0.0
30 100.0 0.0
31 100.0 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 100.0 0.0
35 100.0 0.0
36 92.3076923076923 0.0
37 92.3076923076923 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 76.92307692307692 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 80.76923076923077 0.0
46 92.3076923076923 0.0
47 88.46153846153847 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 73.07692307692308 0.0
51 92.3076923076923 0.0
52 76.92307692307692 0.0
53 84.61538461538461 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 92.3076923076923 0.0
63 84.61538461538461 0.0
64 100.0 0.0
65 84.61538461538461 0.0
66 80.76923076923077 0.0
67 69.23076923076923 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
71 84.61538461538461 0.0
72 73.07692307692308 0.0
73 73.07692307692308 0.0
74 57.69230769230769 0.0
75 73.07692307692308 0.0
76 65.38461538461539 0.0
77 61.53846153846154 0.0
78 53.84615384615385 0.0
79 61.53846153846154 0.0
80 57.69230769230769 0.0
81 53.84615384615385 0.0
82 65.38461538461539 0.0
83 50.0 0.0
84 53.84615384615385 0.0
85 57.69230769230769 0.0
86 57.69230769230769 0.0
87 50.0 0.0
88 65.38461538461539 0.0
89 65.38461538461539 0.0
90 65.38461538461539 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 65.38461538461539 0.0
94 69.23076923076923 0.0
95 69.23076923076923 0.0
96 61.53846153846154 0.0
97 65.38461538461539 0.0
98 76.92307692307692 0.0
99 61.53846153846154 0.0
100 76.92307692307692 0.0
101 61.53846153846154 0.0
102 57.69230769230769 0.0
103 61.53846153846154 0.0
104 53.84615384615385 0.0
105 53.84615384615385 0.0
106 53.84615384615385 0.0
107 53.84615384615385 0.0
108 53.84615384615385 0.0
109 53.84615384615385 0.0
110 61.53846153846154 0.0
111 61.53846153846154 0.0
112 69.23076923076923 0.0
113 69.23076923076923 0.0
114 69.23076923076923 0.0
115 69.23076923076923 0.0
116 61.53846153846154 0.0
117 53.84615384615385 0.0
118 57.69230769230769 0.0
119 61.53846153846154 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 61.53846153846154 0.0
124 61.53846153846154 0.0
125 61.53846153846154 0.0
126 76.92307692307692 0.0
127 69.23076923076923 0.0
128 61.53846153846154 0.0
129 73.07692307692308 0.0
130 57.69230769230769 0.0
131 61.53846153846154 0.0
132 69.23076923076923 0.0
133 65.38461538461539 0.0
134 61.53846153846154 0.0
135 57.69230769230769 0.0
136 57.69230769230769 0.0
137 61.53846153846154 0.0
138 69.23076923076923 0.0
139 69.23076923076923 0.0
140 61.53846153846154 0.0
141 61.53846153846154 0.0
142 73.07692307692308 0.0
143 61.53846153846154 0.0
144 61.53846153846154 0.0
145 69.23076923076923 0.0
146 84.61538461538461 0.0
147 69.23076923076923 0.0
148 76.92307692307692 0.0
149 65.38461538461539 0.0
150 57.69230769230769 0.0
151 57.69230769230769 0.0
152 57.69230769230769 0.0
153 65.38461538461539 0.0
154 65.38461538461539 0.0
155 53.84615384615385 0.0
156 76.92307692307692 0.0
157 61.53846153846154 0.0
158 69.23076923076923 0.0
159 65.38461538461539 0.0
160 73.07692307692308 0.0
161 73.07692307692308 0.0
162 57.69230769230769 0.0
163 65.38461538461539 0.0
164 61.53846153846154 0.0
165 76.92307692307692 0.0
166 57.69230769230769 0.0
167 69.23076923076923 0.0
168 57.69230769230769 0.0
169 76.92307692307692 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 80.76923076923077 0.0
173 76.92307692307692 0.0
174 73.07692307692308 0.0
175 76.92307692307692 0.0
176 65.38461538461539 0.0
177 57.69230769230769 0.0
178 76.92307692307692 0.0
179 65.38461538461539 0.0
180 76.92307692307692 0.0
181 65.38461538461539 0.0
182 76.92307692307692 0.0
183 84.61538461538461 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 73.07692307692308 0.0
187 65.38461538461539 0.0
188 76.92307692307692 0.0
189 69.23076923076923 0.0
190 73.07692307692308 0.0
191 76.92307692307692 0.0
192 84.61538461538461 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 69.23076923076923 0.0
196 69.23076923076923 0.0
197 69.23076923076923 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 69.23076923076923 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 69.23076923076923 0.0
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 84.61538461538461 0.0
211 76.92307692307692 0.0
212 69.23076923076923 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 69.23076923076923 0.0
216 69.23076923076923 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 76.92307692307692 0.0
