#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 65.38461538461539 0.0
2 73.07692307692308 0.0
3 73.07692307692308 0.0
4 69.23076923076923 0.0
5 61.53846153846154 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 69.23076923076923 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 50.0 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 65.38461538461539 0.0
24 80.76923076923077 0.0
25 73.07692307692308 0.0
26 80.76923076923077 0.0
27 80.76923076923077 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 76.92307692307692 0.0
31 53.84615384615385 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 76.92307692307692 0.0
35 69.23076923076923 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 69.23076923076923 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 76.92307692307692 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 73.07692307692308 0.0
45 73.07692307692308 0.0
46 76.92307692307692 0.0
47 69.23076923076923 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 73.07692307692308 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 69.23076923076923 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 73.07692307692308 0.0
66 80.76923076923077 0.0
67 80.76923076923077 0.0
68 73.07692307692308 0.0
69 76.92307692307692 0.0
70 73.07692307692308 0.0
71 69.23076923076923 0.0
72 73.07692307692308 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 69.23076923076923 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 65.38461538461539 0.0
82 76.92307692307692 0.0
83 73.07692307692308 0.0
84 76.92307692307692 0.0
85 61.53846153846154 0.0
86 76.92307692307692 0.0
87 65.38461538461539 0.0
88 57.69230769230769 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 73.07692307692308 0.0
92 92.3076923076923 0.0
93 73.07692307692308 0.0
94 73.07692307692308 0.0
95 65.38461538461539 0.0
96 69.23076923076923 0.0
97 84.61538461538461 0.0
98 80.76923076923077 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 92.3076923076923 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
