#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 92.3076923076923 0.0
2 84.61538461538461 0.0
3 80.76923076923077 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 73.07692307692308 0.0
7 69.23076923076923 0.0
8 76.92307692307692 0.0
9 69.23076923076923 0.0
10 69.23076923076923 0.0
11 84.61538461538461 0.0
12 57.69230769230769 0.0
13 65.38461538461539 0.0
14 65.38461538461539 0.0
15 76.92307692307692 0.0
16 80.76923076923077 0.0
17 80.76923076923077 0.0
18 80.76923076923077 0.0
19 80.76923076923077 0.0
20 80.76923076923077 0.0
21 80.76923076923077 0.0
22 80.76923076923077 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 69.23076923076923 0.0
34 92.3076923076923 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 73.07692307692308 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 69.23076923076923 0.0
44 73.07692307692308 0.0
45 65.38461538461539 0.0
46 73.07692307692308 0.0
47 61.53846153846154 0.0
48 65.38461538461539 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 80.76923076923077 0.0
53 76.92307692307692 0.0
54 73.07692307692308 0.0
55 73.07692307692308 0.0
56 76.92307692307692 0.0
57 80.76923076923077 0.0
58 73.07692307692308 0.0
59 80.76923076923077 0.0
60 80.76923076923077 0.0
61 73.07692307692308 0.0
62 80.76923076923077 0.0
63 88.46153846153847 0.0
64 80.76923076923077 0.0
65 88.46153846153847 0.0
66 88.46153846153847 0.0
67 88.46153846153847 0.0
68 73.07692307692308 0.0
69 73.07692307692308 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 80.76923076923077 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 92.3076923076923 0.0
78 73.07692307692308 0.0
79 80.76923076923077 0.0
80 80.76923076923077 0.0
81 76.92307692307692 0.0
82 92.3076923076923 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 69.23076923076923 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 92.3076923076923 0.0
95 76.92307692307692 0.0
96 92.3076923076923 0.0
97 92.3076923076923 0.0
98 76.92307692307692 0.0
99 84.61538461538461 0.0
100 92.3076923076923 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 100.0 0.0
105 92.3076923076923 0.0
106 76.92307692307692 0.0
107 92.3076923076923 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 69.23076923076923 0.0
114 65.38461538461539 0.0
115 61.53846153846154 0.0
116 73.07692307692308 0.0
117 80.76923076923077 0.0
118 80.76923076923077 0.0
119 73.07692307692308 0.0
120 80.76923076923077 0.0
121 80.76923076923077 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 80.76923076923077 0.0
126 80.76923076923077 0.0
