#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 80.76923076923077 0.0
2 65.38461538461539 0.0
3 69.23076923076923 0.0
4 80.76923076923077 0.0
5 80.76923076923077 0.0
6 84.61538461538461 0.0
7 80.76923076923077 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 92.3076923076923 0.0
17 92.3076923076923 0.0
18 92.3076923076923 0.0
19 100.0 0.0
20 100.0 0.0
21 100.0 0.0
22 92.3076923076923 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 80.76923076923077 0.0
33 80.76923076923077 0.0
34 88.46153846153847 0.0
35 80.76923076923077 0.0
36 80.76923076923077 0.0
37 80.76923076923077 0.0
38 84.61538461538461 0.0
39 80.76923076923077 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 92.3076923076923 0.0
45 100.0 0.0
46 84.61538461538461 0.0
47 73.07692307692308 0.0
48 84.61538461538461 0.0
49 80.76923076923077 0.0
50 84.61538461538461 0.0
51 92.3076923076923 0.0
52 80.76923076923077 0.0
53 92.3076923076923 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 80.76923076923077 0.0
57 69.23076923076923 0.0
58 73.07692307692308 0.0
59 88.46153846153847 0.0
60 69.23076923076923 0.0
61 80.76923076923077 0.0
62 76.92307692307692 0.0
63 73.07692307692308 0.0
64 76.92307692307692 0.0
65 73.07692307692308 0.0
66 80.76923076923077 0.0
67 73.07692307692308 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 84.61538461538461 0.0
71 76.92307692307692 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 84.61538461538461 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 65.38461538461539 0.0
85 73.07692307692308 0.0
86 69.23076923076923 0.0
87 57.69230769230769 0.0
88 69.23076923076923 0.0
89 65.38461538461539 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 84.61538461538461 0.0
100 73.07692307692308 0.0
101 76.92307692307692 0.0
102 92.3076923076923 0.0
103 80.76923076923077 0.0
104 84.61538461538461 0.0
105 88.46153846153847 0.0
106 100.0 0.0
107 88.46153846153847 0.0
108 76.92307692307692 0.0
109 61.53846153846154 0.0
110 69.23076923076923 0.0
111 80.76923076923077 0.0
112 65.38461538461539 0.0
113 65.38461538461539 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 69.23076923076923 0.0
117 76.92307692307692 0.0
118 69.23076923076923 0.0
119 46.15384615384615 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 73.07692307692308 0.0
125 92.3076923076923 0.0
126 100.0 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 88.46153846153847 0.0
130 100.0 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 92.3076923076923 0.0
136 100.0 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 69.23076923076923 0.0
147 73.07692307692308 0.0
148 76.92307692307692 0.0
149 92.3076923076923 0.0
150 76.92307692307692 0.0
151 92.3076923076923 0.0
152 92.3076923076923 0.0
153 76.92307692307692 0.0
154 69.23076923076923 0.0
155 76.92307692307692 0.0
156 69.23076923076923 0.0
157 84.61538461538461 0.0
158 69.23076923076923 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
