#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 92.3076923076923 0.0
6 92.3076923076923 0.0
7 76.92307692307692 0.0
8 73.07692307692308 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 53.84615384615385 0.0
15 73.07692307692308 0.0
16 65.38461538461539 0.0
17 57.69230769230769 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 57.69230769230769 0.0
21 73.07692307692308 0.0
22 65.38461538461539 0.0
23 73.07692307692308 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 69.23076923076923 0.0
27 84.61538461538461 0.0
28 69.23076923076923 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 84.61538461538461 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 80.76923076923077 0.0
40 84.61538461538461 0.0
41 80.76923076923077 0.0
42 76.92307692307692 0.0
43 73.07692307692308 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 76.92307692307692 0.0
52 61.53846153846154 0.0
53 53.84615384615385 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 84.61538461538461 0.0
57 69.23076923076923 0.0
58 61.53846153846154 0.0
59 69.23076923076923 0.0
60 57.69230769230769 0.0
61 65.38461538461539 0.0
62 69.23076923076923 0.0
63 65.38461538461539 0.0
64 65.38461538461539 0.0
65 73.07692307692308 0.0
66 80.76923076923077 0.0
67 65.38461538461539 0.0
68 65.38461538461539 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 53.84615384615385 0.0
73 57.69230769230769 0.0
74 50.0 0.0
75 46.15384615384615 0.0
76 53.84615384615385 0.0
77 76.92307692307692 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 61.53846153846154 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 69.23076923076923 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 84.61538461538461 0.0
101 65.38461538461539 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 76.92307692307692 0.0
105 65.38461538461539 0.0
106 73.07692307692308 0.0
107 73.07692307692308 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 61.53846153846154 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 57.69230769230769 0.0
117 69.23076923076923 0.0
118 61.53846153846154 0.0
119 76.92307692307692 0.0
120 65.38461538461539 0.0
121 76.92307692307692 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 69.23076923076923 0.0
128 73.07692307692308 0.0
129 73.07692307692308 0.0
130 69.23076923076923 0.0
131 61.53846153846154 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 73.07692307692308 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 92.3076923076923 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 76.92307692307692 0.0
147 69.23076923076923 0.0
148 69.23076923076923 0.0
149 53.84615384615385 0.0
150 61.53846153846154 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 69.23076923076923 0.0
154 76.92307692307692 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 73.07692307692308 0.0
161 92.3076923076923 0.0
162 84.61538461538461 0.0
163 76.92307692307692 0.0
164 84.61538461538461 0.0
165 76.92307692307692 0.0
166 69.23076923076923 0.0
167 76.92307692307692 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 65.38461538461539 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 69.23076923076923 0.0
178 76.92307692307692 0.0
179 69.23076923076923 0.0
180 69.23076923076923 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 65.38461538461539 0.0
186 76.92307692307692 0.0
187 65.38461538461539 0.0
188 69.23076923076923 0.0
189 53.84615384615385 0.0
190 69.23076923076923 0.0
191 84.61538461538461 0.0
192 92.3076923076923 0.0
193 84.61538461538461 0.0
194 69.23076923076923 0.0
195 92.3076923076923 0.0
196 76.92307692307692 0.0
197 84.61538461538461 0.0
198 69.23076923076923 0.0
199 76.92307692307692 0.0
200 84.61538461538461 0.0
201 76.92307692307692 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 69.23076923076923 0.0
206 61.53846153846154 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 76.92307692307692 0.0
210 61.53846153846154 0.0
211 61.53846153846154 0.0
212 61.53846153846154 0.0
213 61.53846153846154 0.0
214 61.53846153846154 0.0
215 69.23076923076923 0.0
216 61.53846153846154 0.0
217 69.23076923076923 0.0
218 73.07692307692308 0.0
219 84.61538461538461 0.0
220 73.07692307692308 0.0
221 80.76923076923077 0.0
222 88.46153846153847 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 80.76923076923077 0.0
227 65.38461538461539 0.0
228 69.23076923076923 0.0
229 69.23076923076923 0.0
230 76.92307692307692 0.0
231 92.3076923076923 0.0
232 76.92307692307692 0.0
233 92.3076923076923 0.0
234 69.23076923076923 0.0
235 57.69230769230769 0.0
236 76.92307692307692 0.0
237 69.23076923076923 0.0
238 53.84615384615385 0.0
239 69.23076923076923 0.0
240 84.61538461538461 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 80.76923076923077 0.0
244 84.61538461538461 0.0
245 73.07692307692308 0.0
246 69.23076923076923 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 76.92307692307692 0.0
252 69.23076923076923 0.0
253 69.23076923076923 0.0
254 61.53846153846154 0.0
255 65.38461538461539 0.0
