#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 65.38461538461539 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 57.69230769230769 0.0
5 57.69230769230769 0.0
6 46.15384615384615 0.0
7 57.69230769230769 0.0
8 65.38461538461539 0.0
9 69.23076923076923 0.0
10 76.92307692307692 0.0
11 69.23076923076923 0.0
12 76.92307692307692 0.0
13 61.53846153846154 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 61.53846153846154 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 92.3076923076923 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 84.61538461538461 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 61.53846153846154 0.0
33 73.07692307692308 0.0
34 92.3076923076923 0.0
35 76.92307692307692 0.0
36 73.07692307692308 0.0
37 53.84615384615385 0.0
38 69.23076923076923 0.0
39 65.38461538461539 0.0
40 53.84615384615385 0.0
41 57.69230769230769 0.0
42 57.69230769230769 0.0
43 53.84615384615385 0.0
44 61.53846153846154 0.0
45 57.69230769230769 0.0
46 57.69230769230769 0.0
47 57.69230769230769 0.0
48 69.23076923076923 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 69.23076923076923 0.0
60 80.76923076923077 0.0
61 80.76923076923077 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 76.92307692307692 0.0
72 65.38461538461539 0.0
73 84.61538461538461 0.0
74 73.07692307692308 0.0
75 80.76923076923077 0.0
76 73.07692307692308 0.0
77 69.23076923076923 0.0
78 73.07692307692308 0.0
79 65.38461538461539 0.0
80 65.38461538461539 0.0
81 65.38461538461539 0.0
82 65.38461538461539 0.0
83 65.38461538461539 0.0
84 65.38461538461539 0.0
85 73.07692307692308 0.0
86 73.07692307692308 0.0
87 73.07692307692308 0.0
88 57.69230769230769 0.0
89 57.69230769230769 0.0
90 65.38461538461539 0.0
91 50.0 0.0
92 69.23076923076923 0.0
93 65.38461538461539 0.0
94 53.84615384615385 0.0
95 57.69230769230769 0.0
96 61.53846153846154 0.0
97 73.07692307692308 0.0
98 57.69230769230769 0.0
99 65.38461538461539 0.0
100 65.38461538461539 0.0
101 65.38461538461539 0.0
102 65.38461538461539 0.0
103 57.69230769230769 0.0
104 69.23076923076923 0.0
105 73.07692307692308 0.0
106 61.53846153846154 0.0
