#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 69.23076923076923 0.0
2 73.07692307692308 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 80.76923076923077 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 69.23076923076923 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 80.76923076923077 0.0
14 73.07692307692308 0.0
15 92.3076923076923 0.0
16 80.76923076923077 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 92.3076923076923 0.0
21 80.76923076923077 0.0
22 80.76923076923077 0.0
23 92.3076923076923 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 80.76923076923077 0.0
29 80.76923076923077 0.0
30 80.76923076923077 0.0
31 73.07692307692308 0.0
32 100.0 0.0
33 92.3076923076923 0.0
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 76.92307692307692 0.0
38 100.0 0.0
39 100.0 0.0
40 92.3076923076923 0.0
41 100.0 0.0
42 80.76923076923077 0.0
43 73.07692307692308 0.0
44 80.76923076923077 0.0
45 80.76923076923077 0.0
46 84.61538461538461 0.0
47 80.76923076923077 0.0
48 73.07692307692308 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 73.07692307692308 0.0
57 92.3076923076923 0.0
58 88.46153846153847 0.0
59 88.46153846153847 0.0
60 73.07692307692308 0.0
61 76.92307692307692 0.0
62 65.38461538461539 0.0
63 84.61538461538461 0.0
64 92.3076923076923 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 100.0 0.0
68 84.61538461538461 0.0
69 80.76923076923077 0.0
70 80.76923076923077 0.0
71 80.76923076923077 0.0
72 88.46153846153847 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 73.07692307692308 0.0
76 76.92307692307692 0.0
77 84.61538461538461 0.0
78 100.0 0.0
79 92.3076923076923 0.0
80 84.61538461538461 0.0
81 80.76923076923077 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 80.76923076923077 0.0
88 80.76923076923077 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 100.0 0.0
92 92.3076923076923 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 92.3076923076923 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 92.3076923076923 0.0
103 84.61538461538461 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 100.0 0.0
119 92.3076923076923 0.0
120 100.0 0.0
121 92.3076923076923 0.0
122 92.3076923076923 0.0
123 88.46153846153847 0.0
124 88.46153846153847 0.0
125 88.46153846153847 0.0
126 88.46153846153847 0.0
127 73.07692307692308 0.0
128 65.38461538461539 0.0
129 76.92307692307692 0.0
130 65.38461538461539 0.0
131 76.92307692307692 0.0
132 84.61538461538461 0.0
133 76.92307692307692 0.0
134 73.07692307692308 0.0
135 80.76923076923077 0.0
136 92.3076923076923 0.0
137 100.0 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 73.07692307692308 0.0
141 84.61538461538461 0.0
142 88.46153846153847 0.0
143 84.61538461538461 0.0
144 100.0 0.0
145 92.3076923076923 0.0
146 88.46153846153847 0.0
147 76.92307692307692 0.0
148 69.23076923076923 0.0
149 73.07692307692308 0.0
150 84.61538461538461 0.0
151 76.92307692307692 0.0
152 92.3076923076923 0.0
153 73.07692307692308 0.0
154 76.92307692307692 0.0
155 80.76923076923077 0.0
156 76.92307692307692 0.0
157 69.23076923076923 0.0
158 80.76923076923077 0.0
159 80.76923076923077 0.0
160 84.61538461538461 0.0
161 92.3076923076923 0.0
162 84.61538461538461 0.0
163 73.07692307692308 0.0
164 69.23076923076923 0.0
165 73.07692307692308 0.0
166 84.61538461538461 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 92.3076923076923 0.0
171 84.61538461538461 0.0
172 76.92307692307692 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 84.61538461538461 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 92.3076923076923 0.0
183 92.3076923076923 0.0
184 100.0 0.0
185 100.0 0.0
186 100.0 0.0
187 100.0 0.0
188 92.3076923076923 0.0
189 100.0 0.0
190 100.0 0.0
191 100.0 0.0
192 100.0 0.0
193 100.0 0.0
194 100.0 0.0
195 92.3076923076923 0.0
196 100.0 0.0
197 76.92307692307692 0.0
198 80.76923076923077 0.0
199 92.3076923076923 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 73.07692307692308 0.0
203 65.38461538461539 0.0
204 80.76923076923077 0.0
205 73.07692307692308 0.0
206 84.61538461538461 0.0
207 69.23076923076923 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 92.3076923076923 0.0
213 92.3076923076923 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 80.76923076923077 0.0
217 88.46153846153847 0.0
218 88.46153846153847 0.0
219 88.46153846153847 0.0
220 73.07692307692308 0.0
221 80.76923076923077 0.0
222 80.76923076923077 0.0
223 88.46153846153847 0.0
224 92.3076923076923 0.0
225 88.46153846153847 0.0
226 80.76923076923077 0.0
227 80.76923076923077 0.0
228 73.07692307692308 0.0
229 73.07692307692308 0.0
230 92.3076923076923 0.0
231 92.3076923076923 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 69.23076923076923 0.0
236 88.46153846153847 0.0
237 88.46153846153847 0.0
238 69.23076923076923 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 73.07692307692308 0.0
242 76.92307692307692 0.0
243 84.61538461538461 0.0
244 76.92307692307692 0.0
245 100.0 0.0
246 76.92307692307692 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 92.3076923076923 0.0
250 100.0 0.0
251 92.3076923076923 0.0
252 84.61538461538461 0.0
253 100.0 0.0
254 100.0 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 84.61538461538461 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 92.3076923076923 0.0
263 100.0 0.0
264 92.3076923076923 0.0
265 80.76923076923077 0.0
266 92.3076923076923 0.0
267 84.61538461538461 0.0
268 84.61538461538461 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 69.23076923076923 0.0
274 84.61538461538461 0.0
275 80.76923076923077 0.0
276 84.61538461538461 0.0
277 92.3076923076923 0.0
278 92.3076923076923 0.0
279 92.3076923076923 0.0
280 92.3076923076923 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
