#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 73.07692307692308 0.0
2 65.38461538461539 0.0
3 69.23076923076923 0.0
4 69.23076923076923 0.0
5 61.53846153846154 0.0
6 76.92307692307692 0.0
7 69.23076923076923 0.0
8 69.23076923076923 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 84.61538461538461 0.0
18 69.23076923076923 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 69.23076923076923 0.0
23 76.92307692307692 0.0
24 69.23076923076923 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 73.07692307692308 0.0
30 73.07692307692308 0.0
31 69.23076923076923 0.0
32 65.38461538461539 0.0
33 76.92307692307692 0.0
34 69.23076923076923 0.0
35 76.92307692307692 0.0
36 65.38461538461539 0.0
37 76.92307692307692 0.0
38 73.07692307692308 0.0
39 76.92307692307692 0.0
40 69.23076923076923 0.0
41 57.69230769230769 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 61.53846153846154 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 76.92307692307692 0.0
55 61.53846153846154 0.0
56 69.23076923076923 0.0
57 76.92307692307692 0.0
58 65.38461538461539 0.0
59 57.69230769230769 0.0
60 57.69230769230769 0.0
61 76.92307692307692 0.0
62 69.23076923076923 0.0
63 84.61538461538461 0.0
64 69.23076923076923 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 61.53846153846154 0.0
68 61.53846153846154 0.0
69 69.23076923076923 0.0
70 61.53846153846154 0.0
71 69.23076923076923 0.0
72 57.69230769230769 0.0
73 57.69230769230769 0.0
74 57.69230769230769 0.0
75 57.69230769230769 0.0
76 76.92307692307692 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 61.53846153846154 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 61.53846153846154 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 80.76923076923077 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 80.76923076923077 0.0
98 80.76923076923077 0.0
99 80.76923076923077 0.0
100 80.76923076923077 0.0
101 80.76923076923077 0.0
102 76.92307692307692 0.0
103 92.3076923076923 0.0
104 69.23076923076923 0.0
105 76.92307692307692 0.0
106 69.23076923076923 0.0
107 61.53846153846154 0.0
108 69.23076923076923 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 69.23076923076923 0.0
112 76.92307692307692 0.0
113 84.61538461538461 0.0
114 92.3076923076923 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 69.23076923076923 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 73.07692307692308 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 69.23076923076923 0.0
144 65.38461538461539 0.0
145 61.53846153846154 0.0
146 57.69230769230769 0.0
147 61.53846153846154 0.0
148 73.07692307692308 0.0
149 73.07692307692308 0.0
150 80.76923076923077 0.0
151 61.53846153846154 0.0
152 65.38461538461539 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 84.61538461538461 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 92.3076923076923 0.0
160 69.23076923076923 0.0
161 69.23076923076923 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 84.61538461538461 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 76.92307692307692 0.0
170 84.61538461538461 0.0
171 76.92307692307692 0.0
172 84.61538461538461 0.0
173 69.23076923076923 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 76.92307692307692 0.0
184 80.76923076923077 0.0
185 73.07692307692308 0.0
186 80.76923076923077 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 69.23076923076923 0.0
190 84.61538461538461 0.0
191 80.76923076923077 0.0
192 80.76923076923077 0.0
193 73.07692307692308 0.0
194 80.76923076923077 0.0
195 65.38461538461539 0.0
196 61.53846153846154 0.0
197 61.53846153846154 0.0
198 65.38461538461539 0.0
199 73.07692307692308 0.0
200 73.07692307692308 0.0
201 61.53846153846154 0.0
202 69.23076923076923 0.0
203 73.07692307692308 0.0
204 80.76923076923077 0.0
205 88.46153846153847 0.0
206 73.07692307692308 0.0
207 76.92307692307692 0.0
208 84.61538461538461 0.0
209 76.92307692307692 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 92.3076923076923 0.0
214 61.53846153846154 0.0
215 76.92307692307692 0.0
216 92.3076923076923 0.0
217 92.3076923076923 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 73.07692307692308 0.0
222 80.76923076923077 0.0
223 73.07692307692308 0.0
224 76.92307692307692 0.0
225 80.76923076923077 0.0
226 76.92307692307692 0.0
227 80.76923076923077 0.0
228 69.23076923076923 0.0
229 65.38461538461539 0.0
230 84.61538461538461 0.0
231 69.23076923076923 0.0
232 76.92307692307692 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 92.3076923076923 0.0
236 69.23076923076923 0.0
237 92.3076923076923 0.0
238 84.61538461538461 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 100.0 0.0
242 76.92307692307692 0.0
243 92.3076923076923 0.0
244 100.0 0.0
245 84.61538461538461 0.0
246 76.92307692307692 0.0
247 92.3076923076923 0.0
248 84.61538461538461 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 80.76923076923077 0.0
252 69.23076923076923 0.0
253 57.69230769230769 0.0
254 61.53846153846154 0.0
255 61.53846153846154 0.0
256 73.07692307692308 0.0
257 84.61538461538461 0.0
258 92.3076923076923 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 76.92307692307692 0.0
262 76.92307692307692 0.0
263 80.76923076923077 0.0
264 84.61538461538461 0.0
265 76.92307692307692 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 80.76923076923077 0.0
269 80.76923076923077 0.0
270 92.3076923076923 0.0
271 92.3076923076923 0.0
272 92.3076923076923 0.0
273 92.3076923076923 0.0
274 100.0 0.0
275 100.0 0.0
276 100.0 0.0
277 100.0 0.0
278 92.3076923076923 0.0
279 92.3076923076923 0.0
280 92.3076923076923 0.0
281 92.3076923076923 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 76.92307692307692 0.0
286 84.61538461538461 0.0
287 76.92307692307692 0.0
288 84.61538461538461 0.0
289 61.53846153846154 0.0
290 76.92307692307692 0.0
291 76.92307692307692 0.0
292 76.92307692307692 0.0
293 69.23076923076923 0.0
294 84.61538461538461 0.0
295 73.07692307692308 0.0
296 84.61538461538461 0.0
