#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 65.38461538461539 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 61.53846153846154 0.0
5 61.53846153846154 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 61.53846153846154 0.0
9 73.07692307692308 0.0
10 73.07692307692308 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 69.23076923076923 0.0
14 76.92307692307692 0.0
15 80.76923076923077 0.0
16 73.07692307692308 0.0
17 65.38461538461539 0.0
18 65.38461538461539 0.0
19 73.07692307692308 0.0
20 73.07692307692308 0.0
21 65.38461538461539 0.0
22 50.0 0.0
23 65.38461538461539 0.0
24 65.38461538461539 0.0
25 57.69230769230769 0.0
26 57.69230769230769 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 50.0 0.0
30 80.76923076923077 0.0
31 69.23076923076923 0.0
32 65.38461538461539 0.0
33 46.15384615384615 0.0
34 65.38461538461539 0.0
35 53.84615384615385 0.0
36 69.23076923076923 0.0
37 61.53846153846154 0.0
38 80.76923076923077 0.0
39 73.07692307692308 0.0
40 53.84615384615385 0.0
41 61.53846153846154 0.0
42 46.15384615384615 0.0
43 65.38461538461539 0.0
44 73.07692307692308 0.0
45 80.76923076923077 0.0
46 65.38461538461539 0.0
47 73.07692307692308 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 73.07692307692308 0.0
51 65.38461538461539 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 84.61538461538461 0.0
58 69.23076923076923 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 61.53846153846154 0.0
65 65.38461538461539 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 65.38461538461539 0.0
69 73.07692307692308 0.0
70 65.38461538461539 0.0
71 53.84615384615385 0.0
72 61.53846153846154 0.0
73 53.84615384615385 0.0
74 53.84615384615385 0.0
75 65.38461538461539 0.0
76 50.0 0.0
77 57.69230769230769 0.0
78 50.0 0.0
79 57.69230769230769 0.0
80 65.38461538461539 0.0
81 57.69230769230769 0.0
82 61.53846153846154 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
