#frame monomers_% popc_isolated_%
108 84.61538461538461 0.0
109 80.76923076923077 0.0
110 65.38461538461539 0.0
111 80.76923076923077 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 80.76923076923077 0.0
115 88.46153846153847 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 69.23076923076923 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 100.0 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 100.0 0.0
128 84.61538461538461 0.0
129 88.46153846153847 0.0
130 88.46153846153847 0.0
131 84.61538461538461 0.0
132 92.3076923076923 0.0
133 76.92307692307692 0.0
134 73.07692307692308 0.0
135 61.53846153846154 0.0
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 100.0 0.0
140 92.3076923076923 0.0
141 100.0 0.0
142 92.3076923076923 0.0
143 100.0 0.0
144 76.92307692307692 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 92.3076923076923 0.0
148 84.61538461538461 0.0
149 92.3076923076923 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 76.92307692307692 0.0
154 80.76923076923077 0.0
155 76.92307692307692 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 92.3076923076923 0.0
159 92.3076923076923 0.0
160 92.3076923076923 0.0
161 92.3076923076923 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 84.61538461538461 0.0
165 84.61538461538461 0.0
166 80.76923076923077 0.0
167 80.76923076923077 0.0
168 80.76923076923077 0.0
169 80.76923076923077 0.0
170 80.76923076923077 0.0
171 84.61538461538461 0.0
172 92.3076923076923 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 76.92307692307692 0.0
185 76.92307692307692 0.0
186 92.3076923076923 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 92.3076923076923 0.0
190 84.61538461538461 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 92.3076923076923 0.0
194 100.0 0.0
195 80.76923076923077 0.0
196 92.3076923076923 0.0
197 88.46153846153847 0.0
198 76.92307692307692 0.0
199 69.23076923076923 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 100.0 0.0
203 92.3076923076923 0.0
204 92.3076923076923 0.0
205 80.76923076923077 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 65.38461538461539 0.0
210 76.92307692307692 0.0
211 57.69230769230769 0.0
212 84.61538461538461 0.0
213 57.69230769230769 0.0
214 69.23076923076923 0.0
215 69.23076923076923 0.0
216 57.69230769230769 0.0
217 76.92307692307692 0.0
218 76.92307692307692 0.0
219 92.3076923076923 0.0
220 76.92307692307692 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 88.46153846153847 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 69.23076923076923 0.0
227 69.23076923076923 0.0
228 69.23076923076923 0.0
229 80.76923076923077 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 76.92307692307692 0.0
233 84.61538461538461 0.0
234 80.76923076923077 0.0
235 73.07692307692308 0.0
236 76.92307692307692 0.0
237 69.23076923076923 0.0
238 65.38461538461539 0.0
239 65.38461538461539 0.0
240 57.69230769230769 0.0
241 80.76923076923077 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 73.07692307692308 0.0
245 76.92307692307692 0.0
246 65.38461538461539 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 92.3076923076923 0.0
250 92.3076923076923 0.0
251 80.76923076923077 0.0
252 69.23076923076923 0.0
253 76.92307692307692 0.0
254 84.61538461538461 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 84.61538461538461 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
260 92.3076923076923 0.0
261 92.3076923076923 0.0
262 92.3076923076923 0.0
263 92.3076923076923 0.0
264 92.3076923076923 0.0
265 92.3076923076923 0.0
266 84.61538461538461 0.0
267 92.3076923076923 0.0
268 92.3076923076923 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 84.61538461538461 0.0
272 92.3076923076923 0.0
273 76.92307692307692 0.0
274 92.3076923076923 0.0
275 92.3076923076923 0.0
276 84.61538461538461 0.0
277 73.07692307692308 0.0
278 73.07692307692308 0.0
279 80.76923076923077 0.0
280 76.92307692307692 0.0
281 76.92307692307692 0.0
282 92.3076923076923 0.0
283 84.61538461538461 0.0
284 76.92307692307692 0.0
285 76.92307692307692 0.0
286 76.92307692307692 0.0
287 69.23076923076923 0.0
288 76.92307692307692 0.0
289 76.92307692307692 0.0
290 84.61538461538461 0.0
291 69.23076923076923 0.0
292 69.23076923076923 0.0
293 61.53846153846154 0.0
294 69.23076923076923 0.0
295 69.23076923076923 0.0
296 69.23076923076923 0.0
297 65.38461538461539 0.0
298 57.69230769230769 0.0
299 88.46153846153847 0.0
300 84.61538461538461 0.0
301 76.92307692307692 0.0
302 84.61538461538461 0.0
303 76.92307692307692 0.0
304 65.38461538461539 0.0
305 80.76923076923077 0.0
306 84.61538461538461 0.0
307 92.3076923076923 0.0
308 92.3076923076923 0.0
309 73.07692307692308 0.0
310 84.61538461538461 0.0
311 73.07692307692308 0.0
312 80.76923076923077 0.0
313 73.07692307692308 0.0
314 76.92307692307692 0.0
315 84.61538461538461 0.0
316 92.3076923076923 0.0
317 84.61538461538461 0.0
318 80.76923076923077 0.0
319 84.61538461538461 0.0
320 69.23076923076923 0.0
321 84.61538461538461 0.0
322 69.23076923076923 0.0
323 84.61538461538461 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 92.3076923076923 0.0
327 84.61538461538461 0.0
328 69.23076923076923 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 76.92307692307692 0.0
332 76.92307692307692 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 84.61538461538461 0.0
336 88.46153846153847 0.0
337 92.3076923076923 0.0
338 84.61538461538461 0.0
339 84.61538461538461 0.0
340 92.3076923076923 0.0
341 92.3076923076923 0.0
342 92.3076923076923 0.0
343 84.61538461538461 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 61.53846153846154 0.0
347 73.07692307692308 0.0
348 73.07692307692308 0.0
349 69.23076923076923 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 80.76923076923077 0.0
353 88.46153846153847 0.0
354 80.76923076923077 0.0
355 69.23076923076923 0.0
356 76.92307692307692 0.0
357 65.38461538461539 0.0
358 84.61538461538461 0.0
359 80.76923076923077 0.0
360 76.92307692307692 0.0
361 61.53846153846154 0.0
362 69.23076923076923 0.0
363 73.07692307692308 0.0
364 84.61538461538461 0.0
365 76.92307692307692 0.0
366 84.61538461538461 0.0
367 84.61538461538461 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 69.23076923076923 0.0
372 76.92307692307692 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 84.61538461538461 0.0
376 73.07692307692308 0.0
377 65.38461538461539 0.0
378 69.23076923076923 0.0
379 61.53846153846154 0.0
380 65.38461538461539 0.0
381 73.07692307692308 0.0
382 80.76923076923077 0.0
383 69.23076923076923 0.0
384 92.3076923076923 0.0
385 84.61538461538461 0.0
386 84.61538461538461 0.0
387 76.92307692307692 0.0
388 61.53846153846154 0.0
389 69.23076923076923 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 84.61538461538461 0.0
393 73.07692307692308 0.0
394 80.76923076923077 0.0
395 80.76923076923077 0.0
396 73.07692307692308 0.0
397 88.46153846153847 0.0
398 92.3076923076923 0.0
399 92.3076923076923 0.0
400 84.61538461538461 0.0
401 92.3076923076923 0.0
402 84.61538461538461 0.0
403 88.46153846153847 0.0
404 84.61538461538461 0.0
405 92.3076923076923 0.0
406 84.61538461538461 0.0
407 84.61538461538461 0.0
408 92.3076923076923 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 61.53846153846154 0.0
412 76.92307692307692 0.0
413 76.92307692307692 0.0
414 69.23076923076923 0.0
415 73.07692307692308 0.0
416 69.23076923076923 0.0
417 69.23076923076923 0.0
418 73.07692307692308 0.0
419 80.76923076923077 0.0
420 69.23076923076923 0.0
421 84.61538461538461 0.0
422 92.3076923076923 0.0
423 80.76923076923077 0.0
424 80.76923076923077 0.0
425 80.76923076923077 0.0
426 84.61538461538461 0.0
427 76.92307692307692 0.0
428 69.23076923076923 0.0
429 92.3076923076923 0.0
430 100.0 0.0
431 92.3076923076923 0.0
432 88.46153846153847 0.0
433 88.46153846153847 0.0
434 73.07692307692308 0.0
435 88.46153846153847 0.0
436 84.61538461538461 0.0
437 88.46153846153847 0.0
438 88.46153846153847 0.0
439 88.46153846153847 0.0
440 73.07692307692308 0.0
441 80.76923076923077 0.0
442 80.76923076923077 0.0
443 84.61538461538461 0.0
444 76.92307692307692 0.0
445 69.23076923076923 0.0
446 76.92307692307692 0.0
447 84.61538461538461 0.0
448 84.61538461538461 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 76.92307692307692 0.0
452 76.92307692307692 0.0
453 73.07692307692308 0.0
454 84.61538461538461 0.0
455 65.38461538461539 0.0
456 76.92307692307692 0.0
457 84.61538461538461 0.0
458 92.3076923076923 0.0
459 92.3076923076923 0.0
460 84.61538461538461 0.0
461 76.92307692307692 0.0
462 76.92307692307692 0.0
463 92.3076923076923 0.0
464 100.0 0.0
465 92.3076923076923 0.0
466 84.61538461538461 0.0
467 80.76923076923077 0.0
468 92.3076923076923 0.0
469 76.92307692307692 0.0
470 76.92307692307692 0.0
471 80.76923076923077 0.0
472 92.3076923076923 0.0
473 92.3076923076923 0.0
474 84.61538461538461 0.0
475 92.3076923076923 0.0
476 100.0 0.0
477 84.61538461538461 0.0
478 69.23076923076923 0.0
479 88.46153846153847 0.0
480 73.07692307692308 0.0
481 84.61538461538461 0.0
482 84.61538461538461 0.0
483 76.92307692307692 0.0
484 76.92307692307692 0.0
485 84.61538461538461 0.0
486 76.92307692307692 0.0
487 80.76923076923077 0.0
488 76.92307692307692 0.0
489 76.92307692307692 0.0
490 76.92307692307692 0.0
491 69.23076923076923 0.0
492 69.23076923076923 0.0
493 84.61538461538461 0.0
494 69.23076923076923 0.0
495 80.76923076923077 0.0
496 84.61538461538461 0.0
497 92.3076923076923 0.0
498 76.92307692307692 0.0
499 76.92307692307692 0.0
500 84.61538461538461 0.0
501 92.3076923076923 0.0
502 84.61538461538461 0.0
503 84.61538461538461 0.0
504 92.3076923076923 0.0
505 84.61538461538461 0.0
506 84.61538461538461 0.0
507 84.61538461538461 0.0
508 84.61538461538461 0.0
509 92.3076923076923 0.0
510 80.76923076923077 0.0
511 84.61538461538461 0.0
512 92.3076923076923 0.0
513 100.0 0.0
514 88.46153846153847 0.0
515 80.76923076923077 0.0
516 84.61538461538461 0.0
517 100.0 0.0
518 69.23076923076923 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 84.61538461538461 0.0
522 76.92307692307692 0.0
523 92.3076923076923 0.0
524 73.07692307692308 0.0
525 76.92307692307692 0.0
526 76.92307692307692 0.0
527 73.07692307692308 0.0
528 65.38461538461539 0.0
529 76.92307692307692 0.0
530 84.61538461538461 0.0
531 80.76923076923077 0.0
532 73.07692307692308 0.0
533 73.07692307692308 0.0
534 80.76923076923077 0.0
535 84.61538461538461 0.0
536 92.3076923076923 0.0
537 84.61538461538461 0.0
538 76.92307692307692 0.0
539 92.3076923076923 0.0
540 69.23076923076923 0.0
541 76.92307692307692 0.0
542 84.61538461538461 0.0
543 92.3076923076923 0.0
544 100.0 0.0
545 92.3076923076923 0.0
546 92.3076923076923 0.0
547 92.3076923076923 0.0
548 84.61538461538461 0.0
549 92.3076923076923 0.0
550 100.0 0.0
551 76.92307692307692 0.0
552 92.3076923076923 0.0
553 84.61538461538461 0.0
554 84.61538461538461 0.0
555 84.61538461538461 0.0
556 92.3076923076923 0.0
557 84.61538461538461 0.0
558 76.92307692307692 0.0
559 73.07692307692308 0.0
560 84.61538461538461 0.0
561 84.61538461538461 0.0
562 76.92307692307692 0.0
563 84.61538461538461 0.0
564 84.61538461538461 0.0
565 84.61538461538461 0.0
566 76.92307692307692 0.0
567 76.92307692307692 0.0
568 61.53846153846154 0.0
569 84.61538461538461 0.0
570 76.92307692307692 0.0
571 76.92307692307692 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 84.61538461538461 0.0
575 84.61538461538461 0.0
576 92.3076923076923 0.0
577 84.61538461538461 0.0
578 69.23076923076923 0.0
579 61.53846153846154 0.0
580 61.53846153846154 0.0
581 69.23076923076923 0.0
582 57.69230769230769 0.0
583 61.53846153846154 0.0
584 69.23076923076923 0.0
585 69.23076923076923 0.0
586 69.23076923076923 0.0
587 61.53846153846154 0.0
588 61.53846153846154 0.0
589 53.84615384615385 0.0
590 61.53846153846154 0.0
591 61.53846153846154 0.0
592 69.23076923076923 0.0
593 92.3076923076923 0.0
594 76.92307692307692 0.0
595 61.53846153846154 0.0
596 61.53846153846154 0.0
597 69.23076923076923 0.0
598 73.07692307692308 0.0
599 84.61538461538461 0.0
600 84.61538461538461 0.0
601 73.07692307692308 0.0
602 57.69230769230769 0.0
603 76.92307692307692 0.0
604 76.92307692307692 0.0
605 76.92307692307692 0.0
606 69.23076923076923 0.0
607 57.69230769230769 0.0
608 65.38461538461539 0.0
609 69.23076923076923 0.0
610 69.23076923076923 0.0
611 84.61538461538461 0.0
612 69.23076923076923 0.0
613 84.61538461538461 0.0
614 76.92307692307692 0.0
615 76.92307692307692 0.0
616 76.92307692307692 0.0
617 84.61538461538461 0.0
618 76.92307692307692 0.0
619 76.92307692307692 0.0
620 61.53846153846154 0.0
621 76.92307692307692 0.0
622 69.23076923076923 0.0
623 69.23076923076923 0.0
624 76.92307692307692 0.0
625 69.23076923076923 0.0
626 76.92307692307692 0.0
627 69.23076923076923 0.0
628 69.23076923076923 0.0
629 69.23076923076923 0.0
630 50.0 0.0
631 65.38461538461539 0.0
632 61.53846153846154 0.0
633 53.84615384615385 0.0
634 53.84615384615385 0.0
635 61.53846153846154 0.0
636 65.38461538461539 0.0
637 61.53846153846154 0.0
638 53.84615384615385 0.0
639 57.69230769230769 0.0
640 69.23076923076923 0.0
641 65.38461538461539 0.0
642 61.53846153846154 0.0
643 76.92307692307692 0.0
644 69.23076923076923 0.0
645 73.07692307692308 0.0
646 69.23076923076923 0.0
647 69.23076923076923 0.0
648 76.92307692307692 0.0
649 61.53846153846154 0.0
650 76.92307692307692 0.0
651 69.23076923076923 0.0
652 76.92307692307692 0.0
653 84.61538461538461 0.0
654 84.61538461538461 0.0
655 76.92307692307692 0.0
656 84.61538461538461 0.0
657 69.23076923076923 0.0
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 76.92307692307692 0.0
661 84.61538461538461 0.0
662 69.23076923076923 0.0
663 84.61538461538461 0.0
664 76.92307692307692 0.0
665 57.69230769230769 0.0
666 69.23076923076923 0.0
667 73.07692307692308 0.0
668 80.76923076923077 0.0
669 80.76923076923077 0.0
670 84.61538461538461 0.0
671 69.23076923076923 0.0
672 84.61538461538461 0.0
673 69.23076923076923 0.0
674 61.53846153846154 0.0
675 65.38461538461539 0.0
676 76.92307692307692 0.0
677 69.23076923076923 0.0
678 80.76923076923077 0.0
679 88.46153846153847 0.0
680 80.76923076923077 0.0
681 65.38461538461539 0.0
682 73.07692307692308 0.0
683 53.84615384615385 0.0
684 76.92307692307692 0.0
685 84.61538461538461 0.0
686 100.0 0.0
687 76.92307692307692 0.0
688 84.61538461538461 0.0
689 92.3076923076923 0.0
690 92.3076923076923 0.0
691 92.3076923076923 0.0
692 84.61538461538461 0.0
693 76.92307692307692 0.0
694 76.92307692307692 0.0
695 76.92307692307692 0.0
696 76.92307692307692 0.0
697 76.92307692307692 0.0
698 84.61538461538461 0.0
699 84.61538461538461 0.0
700 69.23076923076923 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 84.61538461538461 0.0
704 84.61538461538461 0.0
705 84.61538461538461 0.0
706 76.92307692307692 0.0
707 76.92307692307692 0.0
708 92.3076923076923 0.0
709 84.61538461538461 0.0
710 76.92307692307692 0.0
711 76.92307692307692 0.0
712 84.61538461538461 0.0
713 100.0 0.0
714 76.92307692307692 0.0
715 76.92307692307692 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 76.92307692307692 0.0
719 73.07692307692308 0.0
720 65.38461538461539 0.0
721 84.61538461538461 0.0
722 80.76923076923077 0.0
723 76.92307692307692 0.0
724 92.3076923076923 0.0
725 84.61538461538461 0.0
726 84.61538461538461 0.0
727 76.92307692307692 0.0
728 76.92307692307692 0.0
729 76.92307692307692 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 69.23076923076923 0.0
733 76.92307692307692 0.0
734 84.61538461538461 0.0
735 92.3076923076923 0.0
736 92.3076923076923 0.0
737 69.23076923076923 0.0
738 76.92307692307692 0.0
739 65.38461538461539 0.0
740 69.23076923076923 0.0
741 92.3076923076923 0.0
742 84.61538461538461 0.0
743 84.61538461538461 0.0
744 69.23076923076923 0.0
745 69.23076923076923 0.0
746 76.92307692307692 0.0
747 92.3076923076923 0.0
748 84.61538461538461 0.0
749 76.92307692307692 0.0
750 76.92307692307692 0.0
751 76.92307692307692 0.0
752 76.92307692307692 0.0
753 84.61538461538461 0.0
754 100.0 0.0
755 100.0 0.0
756 92.3076923076923 0.0
757 100.0 0.0
758 92.3076923076923 0.0
759 92.3076923076923 0.0
760 92.3076923076923 0.0
761 80.76923076923077 0.0
762 84.61538461538461 0.0
763 92.3076923076923 0.0
764 92.3076923076923 0.0
765 92.3076923076923 0.0
766 76.92307692307692 0.0
767 69.23076923076923 0.0
768 61.53846153846154 0.0
769 76.92307692307692 0.0
770 61.53846153846154 0.0
771 76.92307692307692 0.0
772 65.38461538461539 0.0
773 76.92307692307692 0.0
774 76.92307692307692 0.0
775 76.92307692307692 0.0
776 76.92307692307692 0.0
777 76.92307692307692 0.0
778 76.92307692307692 0.0
779 69.23076923076923 0.0
780 84.61538461538461 0.0
781 84.61538461538461 0.0
782 84.61538461538461 0.0
783 84.61538461538461 0.0
784 92.3076923076923 0.0
785 92.3076923076923 0.0
786 76.92307692307692 0.0
787 92.3076923076923 0.0
788 92.3076923076923 0.0
789 84.61538461538461 0.0
790 69.23076923076923 0.0
791 76.92307692307692 0.0
792 84.61538461538461 0.0
793 84.61538461538461 0.0
794 84.61538461538461 0.0
795 92.3076923076923 0.0
796 92.3076923076923 0.0
797 100.0 0.0
798 100.0 0.0
799 100.0 0.0
800 100.0 0.0
801 100.0 0.0
802 84.61538461538461 0.0
803 92.3076923076923 0.0
804 92.3076923076923 0.0
805 92.3076923076923 0.0
806 92.3076923076923 0.0
807 84.61538461538461 0.0
808 84.61538461538461 0.0
809 69.23076923076923 0.0
810 84.61538461538461 0.0
811 76.92307692307692 0.0
812 76.92307692307692 0.0
813 76.92307692307692 0.0
814 92.3076923076923 0.0
815 92.3076923076923 0.0
816 92.3076923076923 0.0
817 92.3076923076923 0.0
818 92.3076923076923 0.0
819 84.61538461538461 0.0
820 84.61538461538461 0.0
821 84.61538461538461 0.0
822 84.61538461538461 0.0
823 84.61538461538461 0.0
824 84.61538461538461 0.0
825 84.61538461538461 0.0
826 92.3076923076923 0.0
827 76.92307692307692 0.0
828 84.61538461538461 0.0
829 100.0 0.0
830 100.0 0.0
831 92.3076923076923 0.0
832 100.0 0.0
833 100.0 0.0
834 92.3076923076923 0.0
835 92.3076923076923 0.0
836 76.92307692307692 0.0
837 84.61538461538461 0.0
838 69.23076923076923 0.0
839 84.61538461538461 0.0
840 84.61538461538461 0.0
841 92.3076923076923 0.0
842 100.0 0.0
843 100.0 0.0
844 76.92307692307692 0.0
845 100.0 0.0
846 100.0 0.0
847 100.0 0.0
848 92.3076923076923 0.0
849 92.3076923076923 0.0
850 92.3076923076923 0.0
851 100.0 0.0
852 100.0 0.0
853 100.0 0.0
854 92.3076923076923 0.0
855 92.3076923076923 0.0
856 92.3076923076923 0.0
857 100.0 0.0
858 100.0 0.0
859 100.0 0.0
860 100.0 0.0
861 100.0 0.0
862 100.0 0.0
863 100.0 0.0
864 100.0 0.0
865 100.0 0.0
866 84.61538461538461 0.0
867 84.61538461538461 0.0
868 92.3076923076923 0.0
869 76.92307692307692 0.0
870 92.3076923076923 0.0
871 84.61538461538461 0.0
872 92.3076923076923 0.0
873 84.61538461538461 0.0
874 92.3076923076923 0.0
875 84.61538461538461 0.0
876 84.61538461538461 0.0
877 92.3076923076923 0.0
878 92.3076923076923 0.0
879 92.3076923076923 0.0
880 92.3076923076923 0.0
881 100.0 0.0
882 92.3076923076923 0.0
883 84.61538461538461 0.0
884 76.92307692307692 0.0
885 76.92307692307692 0.0
886 84.61538461538461 0.0
887 92.3076923076923 0.0
888 84.61538461538461 0.0
889 84.61538461538461 0.0
890 73.07692307692308 0.0
891 92.3076923076923 0.0
892 84.61538461538461 0.0
893 69.23076923076923 0.0
894 65.38461538461539 0.0
895 69.23076923076923 0.0
896 69.23076923076923 0.0
897 76.92307692307692 0.0
898 76.92307692307692 0.0
899 80.76923076923077 0.0
900 76.92307692307692 0.0
901 76.92307692307692 0.0
902 61.53846153846154 0.0
903 92.3076923076923 0.0
904 76.92307692307692 0.0
905 100.0 0.0
906 100.0 0.0
907 84.61538461538461 0.0
908 92.3076923076923 0.0
909 92.3076923076923 0.0
910 76.92307692307692 0.0
911 92.3076923076923 0.0
912 84.61538461538461 0.0
913 88.46153846153847 0.0
914 92.3076923076923 0.0
915 92.3076923076923 0.0
916 88.46153846153847 0.0
917 92.3076923076923 0.0
918 84.61538461538461 0.0
919 80.76923076923077 0.0
920 73.07692307692308 0.0
921 84.61538461538461 0.0
922 73.07692307692308 0.0
923 84.61538461538461 0.0
924 80.76923076923077 0.0
925 80.76923076923077 0.0
926 84.61538461538461 0.0
927 100.0 0.0
928 92.3076923076923 0.0
929 92.3076923076923 0.0
930 84.61538461538461 0.0
931 76.92307692307692 0.0
932 84.61538461538461 0.0
933 84.61538461538461 0.0
934 92.3076923076923 0.0
935 92.3076923076923 0.0
936 84.61538461538461 0.0
937 92.3076923076923 0.0
938 84.61538461538461 0.0
939 92.3076923076923 0.0
940 92.3076923076923 0.0
941 84.61538461538461 0.0
942 92.3076923076923 0.0
943 88.46153846153847 0.0
944 100.0 0.0
945 84.61538461538461 0.0
946 100.0 0.0
947 100.0 0.0
948 92.3076923076923 0.0
949 92.3076923076923 0.0
950 84.61538461538461 0.0
951 84.61538461538461 0.0
952 80.76923076923077 0.0
953 92.3076923076923 0.0
954 76.92307692307692 0.0
955 73.07692307692308 0.0
956 73.07692307692308 0.0
957 73.07692307692308 0.0
958 84.61538461538461 0.0
959 73.07692307692308 0.0
960 84.61538461538461 0.0
961 84.61538461538461 0.0
962 73.07692307692308 0.0
963 84.61538461538461 0.0
964 84.61538461538461 0.0
965 92.3076923076923 0.0
966 84.61538461538461 0.0
967 92.3076923076923 0.0
968 76.92307692307692 0.0
969 76.92307692307692 0.0
970 100.0 0.0
971 100.0 0.0
972 100.0 0.0
973 100.0 0.0
974 100.0 0.0
975 100.0 0.0
976 100.0 0.0
977 100.0 0.0
978 100.0 0.0
979 92.3076923076923 0.0
980 92.3076923076923 0.0
981 84.61538461538461 0.0
982 100.0 0.0
983 100.0 0.0
984 92.3076923076923 0.0
985 100.0 0.0
986 92.3076923076923 0.0
987 92.3076923076923 0.0
988 100.0 0.0
989 92.3076923076923 0.0
990 100.0 0.0
991 100.0 0.0
992 92.3076923076923 0.0
993 92.3076923076923 0.0
994 92.3076923076923 0.0
995 84.61538461538461 0.0
996 84.61538461538461 0.0
997 76.92307692307692 0.0
998 76.92307692307692 0.0
999 73.07692307692308 0.0
