#frame monomers_% popc_isolated_%
200 65.38461538461539 0.0
201 69.23076923076923 0.0
202 76.92307692307692 0.0
203 92.3076923076923 0.0
204 84.61538461538461 0.0
205 73.07692307692308 0.0
206 92.3076923076923 0.0
207 80.76923076923077 0.0
208 92.3076923076923 0.0
209 73.07692307692308 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 84.61538461538461 0.0
213 88.46153846153847 0.0
214 84.61538461538461 0.0
215 80.76923076923077 0.0
216 69.23076923076923 0.0
217 61.53846153846154 0.0
218 73.07692307692308 0.0
219 80.76923076923077 0.0
220 76.92307692307692 0.0
221 84.61538461538461 0.0
222 80.76923076923077 0.0
223 73.07692307692308 0.0
224 84.61538461538461 0.0
225 65.38461538461539 0.0
226 80.76923076923077 0.0
227 73.07692307692308 0.0
228 76.92307692307692 0.0
229 84.61538461538461 0.0
230 80.76923076923077 0.0
231 92.3076923076923 0.0
232 92.3076923076923 0.0
233 69.23076923076923 0.0
234 73.07692307692308 0.0
235 84.61538461538461 0.0
236 88.46153846153847 0.0
237 92.3076923076923 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 92.3076923076923 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 100.0 0.0
244 92.3076923076923 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 92.3076923076923 0.0
248 92.3076923076923 0.0
249 92.3076923076923 0.0
250 76.92307692307692 0.0
251 84.61538461538461 0.0
252 76.92307692307692 0.0
253 92.3076923076923 0.0
254 84.61538461538461 0.0
255 76.92307692307692 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 92.3076923076923 0.0
260 84.61538461538461 0.0
261 92.3076923076923 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 92.3076923076923 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 100.0 0.0
268 92.3076923076923 0.0
269 84.61538461538461 0.0
270 92.3076923076923 0.0
271 84.61538461538461 0.0
272 92.3076923076923 0.0
273 84.61538461538461 0.0
274 69.23076923076923 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 84.61538461538461 0.0
278 80.76923076923077 0.0
279 80.76923076923077 0.0
280 80.76923076923077 0.0
281 80.76923076923077 0.0
282 73.07692307692308 0.0
283 84.61538461538461 0.0
284 80.76923076923077 0.0
285 73.07692307692308 0.0
286 84.61538461538461 0.0
287 73.07692307692308 0.0
288 69.23076923076923 0.0
289 65.38461538461539 0.0
290 76.92307692307692 0.0
291 61.53846153846154 0.0
292 73.07692307692308 0.0
293 69.23076923076923 0.0
294 65.38461538461539 0.0
295 65.38461538461539 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 100.0 0.0
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 84.61538461538461 0.0
304 84.61538461538461 0.0
305 80.76923076923077 0.0
306 84.61538461538461 0.0
307 84.61538461538461 0.0
308 100.0 0.0
309 84.61538461538461 0.0
310 92.3076923076923 0.0
311 76.92307692307692 0.0
312 61.53846153846154 0.0
313 76.92307692307692 0.0
314 73.07692307692308 0.0
315 80.76923076923077 0.0
316 69.23076923076923 0.0
317 73.07692307692308 0.0
318 76.92307692307692 0.0
319 76.92307692307692 0.0
320 84.61538461538461 0.0
321 76.92307692307692 0.0
322 65.38461538461539 0.0
323 65.38461538461539 0.0
324 84.61538461538461 0.0
325 73.07692307692308 0.0
326 84.61538461538461 0.0
327 92.3076923076923 0.0
328 80.76923076923077 0.0
329 69.23076923076923 0.0
330 76.92307692307692 0.0
331 76.92307692307692 0.0
332 92.3076923076923 0.0
333 69.23076923076923 0.0
334 69.23076923076923 0.0
335 57.69230769230769 0.0
336 65.38461538461539 0.0
337 65.38461538461539 0.0
338 61.53846153846154 0.0
339 61.53846153846154 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 76.92307692307692 0.0
343 84.61538461538461 0.0
344 65.38461538461539 0.0
345 57.69230769230769 0.0
346 57.69230769230769 0.0
347 65.38461538461539 0.0
348 50.0 0.0
349 57.69230769230769 0.0
350 80.76923076923077 0.0
351 80.76923076923077 0.0
352 65.38461538461539 0.0
353 76.92307692307692 0.0
354 69.23076923076923 0.0
355 76.92307692307692 0.0
356 69.23076923076923 0.0
357 57.69230769230769 0.0
358 57.69230769230769 0.0
359 88.46153846153847 0.0
360 76.92307692307692 0.0
361 69.23076923076923 0.0
362 76.92307692307692 0.0
363 92.3076923076923 0.0
364 84.61538461538461 0.0
365 92.3076923076923 0.0
366 61.53846153846154 0.0
367 84.61538461538461 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 76.92307692307692 0.0
374 69.23076923076923 0.0
375 69.23076923076923 0.0
376 65.38461538461539 0.0
377 76.92307692307692 0.0
378 76.92307692307692 0.0
379 69.23076923076923 0.0
380 69.23076923076923 0.0
381 69.23076923076923 0.0
382 76.92307692307692 0.0
383 61.53846153846154 0.0
384 61.53846153846154 0.0
385 73.07692307692308 0.0
386 84.61538461538461 0.0
387 92.3076923076923 0.0
388 92.3076923076923 0.0
389 92.3076923076923 0.0
390 92.3076923076923 0.0
391 84.61538461538461 0.0
392 92.3076923076923 0.0
393 100.0 0.0
394 92.3076923076923 0.0
395 92.3076923076923 0.0
396 100.0 0.0
397 100.0 0.0
398 100.0 0.0
399 92.3076923076923 0.0
400 92.3076923076923 0.0
401 92.3076923076923 0.0
402 84.61538461538461 0.0
403 92.3076923076923 0.0
404 92.3076923076923 0.0
405 100.0 0.0
406 100.0 0.0
407 84.61538461538461 0.0
408 100.0 0.0
409 100.0 0.0
410 92.3076923076923 0.0
411 92.3076923076923 0.0
412 92.3076923076923 0.0
413 84.61538461538461 0.0
414 100.0 0.0
415 100.0 0.0
416 92.3076923076923 0.0
417 92.3076923076923 0.0
418 84.61538461538461 0.0
419 100.0 0.0
420 92.3076923076923 0.0
421 92.3076923076923 0.0
422 92.3076923076923 0.0
423 92.3076923076923 0.0
424 84.61538461538461 0.0
425 92.3076923076923 0.0
426 92.3076923076923 0.0
427 92.3076923076923 0.0
428 92.3076923076923 0.0
429 92.3076923076923 0.0
430 100.0 0.0
431 100.0 0.0
432 84.61538461538461 0.0
433 92.3076923076923 0.0
434 69.23076923076923 0.0
435 84.61538461538461 0.0
436 84.61538461538461 0.0
437 76.92307692307692 0.0
438 84.61538461538461 0.0
439 84.61538461538461 0.0
440 84.61538461538461 0.0
441 76.92307692307692 0.0
442 69.23076923076923 0.0
443 69.23076923076923 0.0
444 76.92307692307692 0.0
445 84.61538461538461 0.0
446 80.76923076923077 0.0
447 76.92307692307692 0.0
448 76.92307692307692 0.0
449 92.3076923076923 0.0
450 76.92307692307692 0.0
451 84.61538461538461 0.0
452 76.92307692307692 0.0
453 69.23076923076923 0.0
454 73.07692307692308 0.0
455 65.38461538461539 0.0
456 61.53846153846154 0.0
457 61.53846153846154 0.0
458 69.23076923076923 0.0
459 69.23076923076923 0.0
460 69.23076923076923 0.0
461 61.53846153846154 0.0
462 69.23076923076923 0.0
463 76.92307692307692 0.0
464 76.92307692307692 0.0
465 76.92307692307692 0.0
466 76.92307692307692 0.0
467 69.23076923076923 0.0
468 84.61538461538461 0.0
469 69.23076923076923 0.0
470 76.92307692307692 0.0
471 76.92307692307692 0.0
472 84.61538461538461 0.0
473 76.92307692307692 0.0
474 61.53846153846154 0.0
475 61.53846153846154 0.0
476 61.53846153846154 0.0
477 61.53846153846154 0.0
478 53.84615384615385 0.0
479 42.30769230769231 0.0
480 61.53846153846154 0.0
481 46.15384615384615 0.0
482 61.53846153846154 0.0
483 69.23076923076923 0.0
484 80.76923076923077 0.0
485 73.07692307692308 0.0
486 73.07692307692308 0.0
487 84.61538461538461 0.0
488 76.92307692307692 0.0
489 84.61538461538461 0.0
490 92.3076923076923 0.0
491 76.92307692307692 0.0
492 69.23076923076923 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 76.92307692307692 0.0
497 61.53846153846154 0.0
498 69.23076923076923 0.0
499 53.84615384615385 0.0
500 57.69230769230769 0.0
501 65.38461538461539 0.0
502 53.84615384615385 0.0
503 65.38461538461539 0.0
504 73.07692307692308 0.0
505 80.76923076923077 0.0
506 73.07692307692308 0.0
507 76.92307692307692 0.0
508 84.61538461538461 0.0
509 69.23076923076923 0.0
510 73.07692307692308 0.0
511 65.38461538461539 0.0
512 73.07692307692308 0.0
513 73.07692307692308 0.0
514 76.92307692307692 0.0
515 84.61538461538461 0.0
516 84.61538461538461 0.0
517 84.61538461538461 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 76.92307692307692 0.0
522 84.61538461538461 0.0
523 73.07692307692308 0.0
524 76.92307692307692 0.0
525 92.3076923076923 0.0
526 84.61538461538461 0.0
527 80.76923076923077 0.0
528 92.3076923076923 0.0
529 84.61538461538461 0.0
530 84.61538461538461 0.0
531 92.3076923076923 0.0
532 76.92307692307692 0.0
533 76.92307692307692 0.0
534 84.61538461538461 0.0
535 84.61538461538461 0.0
536 84.61538461538461 0.0
537 84.61538461538461 0.0
538 84.61538461538461 0.0
539 76.92307692307692 0.0
540 76.92307692307692 0.0
541 84.61538461538461 0.0
542 84.61538461538461 0.0
543 76.92307692307692 0.0
544 84.61538461538461 0.0
545 84.61538461538461 0.0
546 84.61538461538461 0.0
547 73.07692307692308 0.0
548 80.76923076923077 0.0
549 80.76923076923077 0.0
550 76.92307692307692 0.0
551 73.07692307692308 0.0
552 76.92307692307692 0.0
553 84.61538461538461 0.0
554 84.61538461538461 0.0
555 76.92307692307692 0.0
556 84.61538461538461 0.0
557 76.92307692307692 0.0
558 65.38461538461539 0.0
559 76.92307692307692 0.0
560 84.61538461538461 0.0
561 76.92307692307692 0.0
562 76.92307692307692 0.0
563 73.07692307692308 0.0
564 84.61538461538461 0.0
565 76.92307692307692 0.0
566 69.23076923076923 0.0
567 76.92307692307692 0.0
568 61.53846153846154 0.0
569 76.92307692307692 0.0
570 69.23076923076923 0.0
571 69.23076923076923 0.0
572 69.23076923076923 0.0
573 76.92307692307692 0.0
574 76.92307692307692 0.0
575 76.92307692307692 0.0
576 76.92307692307692 0.0
577 73.07692307692308 0.0
578 76.92307692307692 0.0
579 73.07692307692308 0.0
580 80.76923076923077 0.0
581 65.38461538461539 0.0
582 65.38461538461539 0.0
583 76.92307692307692 0.0
584 76.92307692307692 0.0
585 76.92307692307692 0.0
586 69.23076923076923 0.0
587 61.53846153846154 0.0
588 84.61538461538461 0.0
589 76.92307692307692 0.0
590 84.61538461538461 0.0
591 73.07692307692308 0.0
592 69.23076923076923 0.0
593 80.76923076923077 0.0
594 80.76923076923077 0.0
595 84.61538461538461 0.0
596 92.3076923076923 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 76.92307692307692 0.0
600 73.07692307692308 0.0
601 69.23076923076923 0.0
602 76.92307692307692 0.0
603 76.92307692307692 0.0
604 69.23076923076923 0.0
605 80.76923076923077 0.0
606 73.07692307692308 0.0
607 76.92307692307692 0.0
608 88.46153846153847 0.0
609 84.61538461538461 0.0
610 84.61538461538461 0.0
611 84.61538461538461 0.0
612 84.61538461538461 0.0
613 76.92307692307692 0.0
614 76.92307692307692 0.0
615 76.92307692307692 0.0
616 84.61538461538461 0.0
617 76.92307692307692 0.0
618 69.23076923076923 0.0
619 76.92307692307692 0.0
620 69.23076923076923 0.0
621 84.61538461538461 0.0
622 84.61538461538461 0.0
623 76.92307692307692 0.0
624 76.92307692307692 0.0
625 65.38461538461539 0.0
626 65.38461538461539 0.0
627 80.76923076923077 0.0
628 65.38461538461539 0.0
629 76.92307692307692 0.0
630 84.61538461538461 0.0
631 76.92307692307692 0.0
632 73.07692307692308 0.0
633 76.92307692307692 0.0
634 65.38461538461539 0.0
635 61.53846153846154 0.0
636 69.23076923076923 0.0
637 76.92307692307692 0.0
638 76.92307692307692 0.0
639 69.23076923076923 0.0
640 84.61538461538461 0.0
641 76.92307692307692 0.0
642 84.61538461538461 0.0
643 76.92307692307692 0.0
644 73.07692307692308 0.0
645 65.38461538461539 0.0
646 80.76923076923077 0.0
647 80.76923076923077 0.0
648 92.3076923076923 0.0
649 92.3076923076923 0.0
650 80.76923076923077 0.0
651 84.61538461538461 0.0
652 92.3076923076923 0.0
653 92.3076923076923 0.0
654 84.61538461538461 0.0
655 84.61538461538461 0.0
656 84.61538461538461 0.0
657 84.61538461538461 0.0
658 76.92307692307692 0.0
659 84.61538461538461 0.0
660 80.76923076923077 0.0
661 92.3076923076923 0.0
662 92.3076923076923 0.0
663 100.0 0.0
664 76.92307692307692 0.0
665 69.23076923076923 0.0
666 84.61538461538461 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 100.0 0.0
670 88.46153846153847 0.0
671 92.3076923076923 0.0
672 84.61538461538461 0.0
673 76.92307692307692 0.0
674 84.61538461538461 0.0
675 84.61538461538461 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 76.92307692307692 0.0
679 92.3076923076923 0.0
680 92.3076923076923 0.0
681 76.92307692307692 0.0
682 84.61538461538461 0.0
683 92.3076923076923 0.0
684 80.76923076923077 0.0
685 76.92307692307692 0.0
686 80.76923076923077 0.0
687 80.76923076923077 0.0
688 73.07692307692308 0.0
689 80.76923076923077 0.0
690 84.61538461538461 0.0
691 76.92307692307692 0.0
692 80.76923076923077 0.0
693 65.38461538461539 0.0
694 76.92307692307692 0.0
695 80.76923076923077 0.0
696 80.76923076923077 0.0
697 61.53846153846154 0.0
698 73.07692307692308 0.0
699 88.46153846153847 0.0
700 88.46153846153847 0.0
701 84.61538461538461 0.0
702 76.92307692307692 0.0
703 100.0 0.0
704 92.3076923076923 0.0
705 92.3076923076923 0.0
706 100.0 0.0
707 92.3076923076923 0.0
708 92.3076923076923 0.0
709 92.3076923076923 0.0
710 92.3076923076923 0.0
711 92.3076923076923 0.0
712 84.61538461538461 0.0
713 92.3076923076923 0.0
714 84.61538461538461 0.0
715 84.61538461538461 0.0
716 100.0 0.0
717 84.61538461538461 0.0
718 92.3076923076923 0.0
719 84.61538461538461 0.0
720 84.61538461538461 0.0
721 76.92307692307692 0.0
722 84.61538461538461 0.0
723 84.61538461538461 0.0
724 76.92307692307692 0.0
725 76.92307692307692 0.0
726 76.92307692307692 0.0
727 84.61538461538461 0.0
728 84.61538461538461 0.0
729 84.61538461538461 0.0
730 76.92307692307692 0.0
731 76.92307692307692 0.0
732 84.61538461538461 0.0
733 84.61538461538461 0.0
734 76.92307692307692 0.0
735 80.76923076923077 0.0
736 84.61538461538461 0.0
737 76.92307692307692 0.0
738 76.92307692307692 0.0
739 76.92307692307692 0.0
740 69.23076923076923 0.0
741 69.23076923076923 0.0
742 69.23076923076923 0.0
743 69.23076923076923 0.0
744 76.92307692307692 0.0
745 76.92307692307692 0.0
746 76.92307692307692 0.0
747 69.23076923076923 0.0
748 73.07692307692308 0.0
749 61.53846153846154 0.0
750 61.53846153846154 0.0
751 76.92307692307692 0.0
752 69.23076923076923 0.0
753 46.15384615384615 0.0
754 53.84615384615385 0.0
755 50.0 0.0
756 73.07692307692308 0.0
757 53.84615384615385 0.0
758 69.23076923076923 0.0
759 69.23076923076923 0.0
760 76.92307692307692 0.0
761 65.38461538461539 0.0
762 80.76923076923077 0.0
763 80.76923076923077 0.0
764 84.61538461538461 0.0
765 80.76923076923077 0.0
766 80.76923076923077 0.0
767 73.07692307692308 0.0
768 76.92307692307692 0.0
769 84.61538461538461 0.0
770 76.92307692307692 0.0
771 76.92307692307692 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 69.23076923076923 0.0
775 76.92307692307692 0.0
776 84.61538461538461 0.0
777 76.92307692307692 0.0
778 84.61538461538461 0.0
779 76.92307692307692 0.0
780 76.92307692307692 0.0
781 84.61538461538461 0.0
782 84.61538461538461 0.0
783 84.61538461538461 0.0
784 92.3076923076923 0.0
785 76.92307692307692 0.0
786 84.61538461538461 0.0
787 76.92307692307692 0.0
788 76.92307692307692 0.0
789 84.61538461538461 0.0
790 84.61538461538461 0.0
791 73.07692307692308 0.0
792 76.92307692307692 0.0
793 69.23076923076923 0.0
794 73.07692307692308 0.0
795 80.76923076923077 0.0
796 73.07692307692308 0.0
797 76.92307692307692 0.0
798 84.61538461538461 0.0
799 80.76923076923077 0.0
800 80.76923076923077 0.0
801 84.61538461538461 0.0
802 84.61538461538461 0.0
803 84.61538461538461 0.0
804 84.61538461538461 0.0
805 76.92307692307692 0.0
806 76.92307692307692 0.0
807 76.92307692307692 0.0
808 57.69230769230769 0.0
809 65.38461538461539 0.0
810 61.53846153846154 0.0
811 69.23076923076923 0.0
812 61.53846153846154 0.0
813 80.76923076923077 0.0
814 80.76923076923077 0.0
815 84.61538461538461 0.0
816 84.61538461538461 0.0
817 76.92307692307692 0.0
818 76.92307692307692 0.0
819 76.92307692307692 0.0
820 80.76923076923077 0.0
821 84.61538461538461 0.0
822 76.92307692307692 0.0
823 84.61538461538461 0.0
824 76.92307692307692 0.0
825 69.23076923076923 0.0
826 84.61538461538461 0.0
827 84.61538461538461 0.0
828 53.84615384615385 0.0
829 69.23076923076923 0.0
830 50.0 0.0
831 76.92307692307692 0.0
832 69.23076923076923 0.0
833 84.61538461538461 0.0
834 69.23076923076923 0.0
835 76.92307692307692 0.0
836 69.23076923076923 0.0
837 76.92307692307692 0.0
838 69.23076923076923 0.0
839 76.92307692307692 0.0
840 53.84615384615385 0.0
841 57.69230769230769 0.0
842 50.0 0.0
843 61.53846153846154 0.0
844 50.0 0.0
845 65.38461538461539 0.0
846 53.84615384615385 0.0
847 61.53846153846154 0.0
848 57.69230769230769 0.0
849 50.0 0.0
850 46.15384615384615 0.0
851 57.69230769230769 0.0
852 57.69230769230769 0.0
853 53.84615384615385 0.0
854 65.38461538461539 0.0
855 65.38461538461539 0.0
856 61.53846153846154 0.0
857 69.23076923076923 0.0
858 57.69230769230769 0.0
859 76.92307692307692 0.0
860 69.23076923076923 0.0
861 53.84615384615385 0.0
862 61.53846153846154 0.0
863 53.84615384615385 0.0
864 61.53846153846154 0.0
865 61.53846153846154 0.0
866 69.23076923076923 0.0
867 69.23076923076923 0.0
868 57.69230769230769 0.0
869 69.23076923076923 0.0
870 69.23076923076923 0.0
871 65.38461538461539 0.0
872 84.61538461538461 0.0
873 76.92307692307692 0.0
874 84.61538461538461 0.0
875 69.23076923076923 0.0
876 76.92307692307692 0.0
877 76.92307692307692 0.0
878 76.92307692307692 0.0
879 84.61538461538461 0.0
880 69.23076923076923 0.0
881 76.92307692307692 0.0
882 76.92307692307692 0.0
883 76.92307692307692 0.0
884 76.92307692307692 0.0
885 69.23076923076923 0.0
886 61.53846153846154 0.0
887 76.92307692307692 0.0
888 76.92307692307692 0.0
889 76.92307692307692 0.0
890 57.69230769230769 0.0
891 76.92307692307692 0.0
892 50.0 0.0
893 84.61538461538461 0.0
894 84.61538461538461 0.0
895 69.23076923076923 0.0
896 76.92307692307692 0.0
897 92.3076923076923 0.0
898 76.92307692307692 0.0
899 76.92307692307692 0.0
900 76.92307692307692 0.0
901 69.23076923076923 0.0
902 69.23076923076923 0.0
903 69.23076923076923 0.0
904 57.69230769230769 0.0
905 69.23076923076923 0.0
906 61.53846153846154 0.0
907 57.69230769230769 0.0
908 69.23076923076923 0.0
909 53.84615384615385 0.0
910 76.92307692307692 0.0
911 50.0 0.0
912 76.92307692307692 0.0
913 61.53846153846154 0.0
914 69.23076923076923 0.0
915 69.23076923076923 0.0
916 69.23076923076923 0.0
917 57.69230769230769 0.0
918 65.38461538461539 0.0
919 73.07692307692308 0.0
920 73.07692307692308 0.0
921 69.23076923076923 0.0
922 69.23076923076923 0.0
923 76.92307692307692 0.0
924 69.23076923076923 0.0
925 65.38461538461539 0.0
926 65.38461538461539 0.0
927 65.38461538461539 0.0
928 61.53846153846154 0.0
929 65.38461538461539 0.0
930 65.38461538461539 0.0
931 65.38461538461539 0.0
932 76.92307692307692 0.0
933 84.61538461538461 0.0
934 73.07692307692308 0.0
935 73.07692307692308 0.0
936 65.38461538461539 0.0
937 65.38461538461539 0.0
938 69.23076923076923 0.0
939 69.23076923076923 0.0
940 61.53846153846154 0.0
941 61.53846153846154 0.0
942 69.23076923076923 0.0
943 61.53846153846154 0.0
944 76.92307692307692 0.0
945 69.23076923076923 0.0
946 61.53846153846154 0.0
947 76.92307692307692 0.0
948 76.92307692307692 0.0
949 69.23076923076923 0.0
950 73.07692307692308 0.0
951 65.38461538461539 0.0
952 69.23076923076923 0.0
953 65.38461538461539 0.0
954 65.38461538461539 0.0
955 65.38461538461539 0.0
956 53.84615384615385 0.0
957 69.23076923076923 0.0
958 69.23076923076923 0.0
959 84.61538461538461 0.0
960 57.69230769230769 0.0
961 61.53846153846154 0.0
962 69.23076923076923 0.0
963 76.92307692307692 0.0
964 76.92307692307692 0.0
965 84.61538461538461 0.0
966 92.3076923076923 0.0
967 76.92307692307692 0.0
968 84.61538461538461 0.0
969 76.92307692307692 0.0
970 76.92307692307692 0.0
971 65.38461538461539 0.0
972 65.38461538461539 0.0
973 65.38461538461539 0.0
974 61.53846153846154 0.0
975 53.84615384615385 0.0
976 57.69230769230769 0.0
977 65.38461538461539 0.0
978 65.38461538461539 0.0
979 76.92307692307692 0.0
980 69.23076923076923 0.0
981 61.53846153846154 0.0
982 76.92307692307692 0.0
983 76.92307692307692 0.0
984 57.69230769230769 0.0
985 53.84615384615385 0.0
986 76.92307692307692 0.0
987 84.61538461538461 0.0
988 53.84615384615385 0.0
989 61.53846153846154 0.0
990 61.53846153846154 0.0
991 61.53846153846154 0.0
992 69.23076923076923 0.0
993 57.69230769230769 0.0
994 57.69230769230769 0.0
995 57.69230769230769 0.0
996 53.84615384615385 0.0
997 57.69230769230769 0.0
998 76.92307692307692 0.0
999 61.53846153846154 0.0
