#frame monomers_% popc_isolated_%
262 76.92307692307692 0.0
263 76.92307692307692 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 76.92307692307692 0.0
267 76.92307692307692 0.0
268 100.0 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 100.0 0.0
275 92.3076923076923 0.0
276 92.3076923076923 0.0
277 100.0 0.0
278 92.3076923076923 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 92.3076923076923 0.0
282 84.61538461538461 0.0
283 69.23076923076923 0.0
284 61.53846153846154 0.0
285 61.53846153846154 0.0
286 76.92307692307692 0.0
287 69.23076923076923 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 76.92307692307692 0.0
292 76.92307692307692 0.0
293 84.61538461538461 0.0
294 76.92307692307692 0.0
295 73.07692307692308 0.0
296 76.92307692307692 0.0
297 92.3076923076923 0.0
298 92.3076923076923 0.0
299 76.92307692307692 0.0
300 73.07692307692308 0.0
301 84.61538461538461 0.0
302 84.61538461538461 0.0
303 80.76923076923077 0.0
304 84.61538461538461 0.0
305 76.92307692307692 0.0
306 84.61538461538461 0.0
307 92.3076923076923 0.0
308 92.3076923076923 0.0
309 92.3076923076923 0.0
310 84.61538461538461 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 84.61538461538461 0.0
314 100.0 0.0
315 84.61538461538461 0.0
316 92.3076923076923 0.0
317 92.3076923076923 0.0
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 80.76923076923077 0.0
323 88.46153846153847 0.0
324 80.76923076923077 0.0
325 80.76923076923077 0.0
326 84.61538461538461 0.0
327 73.07692307692308 0.0
328 100.0 0.0
329 92.3076923076923 0.0
330 92.3076923076923 0.0
331 92.3076923076923 0.0
332 92.3076923076923 0.0
333 84.61538461538461 0.0
334 100.0 0.0
335 100.0 0.0
336 100.0 0.0
337 92.3076923076923 0.0
338 100.0 0.0
339 92.3076923076923 0.0
340 73.07692307692308 0.0
341 76.92307692307692 0.0
342 88.46153846153847 0.0
343 73.07692307692308 0.0
344 76.92307692307692 0.0
345 80.76923076923077 0.0
346 100.0 0.0
347 92.3076923076923 0.0
348 73.07692307692308 0.0
349 80.76923076923077 0.0
350 80.76923076923077 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 76.92307692307692 0.0
354 84.61538461538461 0.0
355 76.92307692307692 0.0
356 84.61538461538461 0.0
357 92.3076923076923 0.0
358 92.3076923076923 0.0
359 65.38461538461539 0.0
360 73.07692307692308 0.0
361 84.61538461538461 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 76.92307692307692 0.0
365 84.61538461538461 0.0
366 84.61538461538461 0.0
367 92.3076923076923 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 73.07692307692308 0.0
371 76.92307692307692 0.0
372 76.92307692307692 0.0
373 69.23076923076923 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 92.3076923076923 0.0
377 92.3076923076923 0.0
378 92.3076923076923 0.0
379 92.3076923076923 0.0
380 92.3076923076923 0.0
381 100.0 0.0
382 100.0 0.0
383 84.61538461538461 0.0
384 92.3076923076923 0.0
385 80.76923076923077 0.0
386 76.92307692307692 0.0
387 65.38461538461539 0.0
388 69.23076923076923 0.0
389 76.92307692307692 0.0
390 65.38461538461539 0.0
391 80.76923076923077 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 69.23076923076923 0.0
396 76.92307692307692 0.0
397 69.23076923076923 0.0
398 61.53846153846154 0.0
399 84.61538461538461 0.0
400 69.23076923076923 0.0
401 84.61538461538461 0.0
402 84.61538461538461 0.0
403 65.38461538461539 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 84.61538461538461 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 84.61538461538461 0.0
410 92.3076923076923 0.0
411 100.0 0.0
412 88.46153846153847 0.0
413 88.46153846153847 0.0
414 73.07692307692308 0.0
415 73.07692307692308 0.0
416 84.61538461538461 0.0
417 76.92307692307692 0.0
418 76.92307692307692 0.0
419 84.61538461538461 0.0
420 84.61538461538461 0.0
421 92.3076923076923 0.0
422 84.61538461538461 0.0
423 92.3076923076923 0.0
424 84.61538461538461 0.0
425 92.3076923076923 0.0
426 92.3076923076923 0.0
427 92.3076923076923 0.0
428 100.0 0.0
429 100.0 0.0
430 100.0 0.0
431 100.0 0.0
432 100.0 0.0
433 92.3076923076923 0.0
434 100.0 0.0
435 100.0 0.0
436 73.07692307692308 0.0
437 100.0 0.0
438 80.76923076923077 0.0
439 76.92307692307692 0.0
440 76.92307692307692 0.0
441 88.46153846153847 0.0
442 76.92307692307692 0.0
443 84.61538461538461 0.0
444 80.76923076923077 0.0
445 69.23076923076923 0.0
446 76.92307692307692 0.0
447 76.92307692307692 0.0
448 76.92307692307692 0.0
449 76.92307692307692 0.0
450 69.23076923076923 0.0
451 73.07692307692308 0.0
452 73.07692307692308 0.0
453 73.07692307692308 0.0
454 76.92307692307692 0.0
455 61.53846153846154 0.0
456 61.53846153846154 0.0
457 61.53846153846154 0.0
458 76.92307692307692 0.0
459 69.23076923076923 0.0
460 84.61538461538461 0.0
461 61.53846153846154 0.0
462 76.92307692307692 0.0
463 57.69230769230769 0.0
464 69.23076923076923 0.0
465 76.92307692307692 0.0
466 65.38461538461539 0.0
467 65.38461538461539 0.0
468 61.53846153846154 0.0
469 69.23076923076923 0.0
470 69.23076923076923 0.0
471 69.23076923076923 0.0
472 57.69230769230769 0.0
473 69.23076923076923 0.0
474 53.84615384615385 0.0
475 65.38461538461539 0.0
476 76.92307692307692 0.0
477 84.61538461538461 0.0
478 84.61538461538461 0.0
479 84.61538461538461 0.0
480 76.92307692307692 0.0
481 76.92307692307692 0.0
482 73.07692307692308 0.0
483 73.07692307692308 0.0
484 80.76923076923077 0.0
485 76.92307692307692 0.0
486 92.3076923076923 0.0
487 84.61538461538461 0.0
488 69.23076923076923 0.0
489 76.92307692307692 0.0
490 73.07692307692308 0.0
491 88.46153846153847 0.0
492 88.46153846153847 0.0
493 84.61538461538461 0.0
494 88.46153846153847 0.0
495 76.92307692307692 0.0
496 92.3076923076923 0.0
497 92.3076923076923 0.0
498 100.0 0.0
499 100.0 0.0
500 84.61538461538461 0.0
501 84.61538461538461 0.0
502 84.61538461538461 0.0
503 92.3076923076923 0.0
504 84.61538461538461 0.0
505 80.76923076923077 0.0
506 80.76923076923077 0.0
507 84.61538461538461 0.0
508 84.61538461538461 0.0
509 76.92307692307692 0.0
510 80.76923076923077 0.0
511 84.61538461538461 0.0
512 76.92307692307692 0.0
513 84.61538461538461 0.0
514 69.23076923076923 0.0
515 69.23076923076923 0.0
516 69.23076923076923 0.0
517 76.92307692307692 0.0
518 73.07692307692308 0.0
519 73.07692307692308 0.0
520 76.92307692307692 0.0
521 76.92307692307692 0.0
522 76.92307692307692 0.0
523 69.23076923076923 0.0
524 92.3076923076923 0.0
525 84.61538461538461 0.0
526 92.3076923076923 0.0
527 84.61538461538461 0.0
528 76.92307692307692 0.0
529 73.07692307692308 0.0
530 76.92307692307692 0.0
531 76.92307692307692 0.0
532 69.23076923076923 0.0
533 65.38461538461539 0.0
534 84.61538461538461 0.0
535 84.61538461538461 0.0
536 76.92307692307692 0.0
537 80.76923076923077 0.0
538 88.46153846153847 0.0
539 88.46153846153847 0.0
540 92.3076923076923 0.0
541 84.61538461538461 0.0
542 92.3076923076923 0.0
543 100.0 0.0
544 100.0 0.0
545 84.61538461538461 0.0
546 84.61538461538461 0.0
547 76.92307692307692 0.0
548 84.61538461538461 0.0
549 92.3076923076923 0.0
550 84.61538461538461 0.0
551 100.0 0.0
552 92.3076923076923 0.0
553 92.3076923076923 0.0
554 92.3076923076923 0.0
555 84.61538461538461 0.0
556 76.92307692307692 0.0
557 84.61538461538461 0.0
558 84.61538461538461 0.0
559 84.61538461538461 0.0
560 69.23076923076923 0.0
561 61.53846153846154 0.0
562 69.23076923076923 0.0
563 76.92307692307692 0.0
564 76.92307692307692 0.0
565 76.92307692307692 0.0
566 69.23076923076923 0.0
567 76.92307692307692 0.0
568 76.92307692307692 0.0
569 76.92307692307692 0.0
570 76.92307692307692 0.0
571 76.92307692307692 0.0
572 69.23076923076923 0.0
573 69.23076923076923 0.0
574 73.07692307692308 0.0
575 84.61538461538461 0.0
576 84.61538461538461 0.0
577 92.3076923076923 0.0
578 100.0 0.0
579 92.3076923076923 0.0
580 100.0 0.0
581 92.3076923076923 0.0
582 84.61538461538461 0.0
583 80.76923076923077 0.0
584 69.23076923076923 0.0
585 73.07692307692308 0.0
586 80.76923076923077 0.0
587 76.92307692307692 0.0
588 61.53846153846154 0.0
589 69.23076923076923 0.0
590 73.07692307692308 0.0
591 69.23076923076923 0.0
592 61.53846153846154 0.0
593 84.61538461538461 0.0
594 84.61538461538461 0.0
595 69.23076923076923 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 69.23076923076923 0.0
599 84.61538461538461 0.0
600 76.92307692307692 0.0
601 61.53846153846154 0.0
602 61.53846153846154 0.0
603 69.23076923076923 0.0
604 80.76923076923077 0.0
605 92.3076923076923 0.0
606 73.07692307692308 0.0
607 80.76923076923077 0.0
608 92.3076923076923 0.0
609 92.3076923076923 0.0
610 100.0 0.0
611 100.0 0.0
612 92.3076923076923 0.0
613 100.0 0.0
614 84.61538461538461 0.0
615 84.61538461538461 0.0
616 92.3076923076923 0.0
617 84.61538461538461 0.0
618 69.23076923076923 0.0
619 76.92307692307692 0.0
620 84.61538461538461 0.0
621 76.92307692307692 0.0
622 76.92307692307692 0.0
623 76.92307692307692 0.0
624 69.23076923076923 0.0
625 65.38461538461539 0.0
626 73.07692307692308 0.0
627 80.76923076923077 0.0
628 84.61538461538461 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 84.61538461538461 0.0
632 69.23076923076923 0.0
633 69.23076923076923 0.0
634 84.61538461538461 0.0
635 84.61538461538461 0.0
636 84.61538461538461 0.0
637 92.3076923076923 0.0
638 92.3076923076923 0.0
639 92.3076923076923 0.0
640 92.3076923076923 0.0
641 92.3076923076923 0.0
642 84.61538461538461 0.0
643 76.92307692307692 0.0
644 84.61538461538461 0.0
645 84.61538461538461 0.0
646 92.3076923076923 0.0
647 84.61538461538461 0.0
648 84.61538461538461 0.0
649 84.61538461538461 0.0
650 76.92307692307692 0.0
651 76.92307692307692 0.0
652 73.07692307692308 0.0
653 73.07692307692308 0.0
654 76.92307692307692 0.0
655 76.92307692307692 0.0
656 69.23076923076923 0.0
657 80.76923076923077 0.0
658 65.38461538461539 0.0
659 76.92307692307692 0.0
660 69.23076923076923 0.0
661 69.23076923076923 0.0
662 69.23076923076923 0.0
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 84.61538461538461 0.0
666 76.92307692307692 0.0
667 69.23076923076923 0.0
668 69.23076923076923 0.0
669 65.38461538461539 0.0
670 80.76923076923077 0.0
671 84.61538461538461 0.0
672 73.07692307692308 0.0
673 80.76923076923077 0.0
674 80.76923076923077 0.0
675 80.76923076923077 0.0
676 88.46153846153847 0.0
677 88.46153846153847 0.0
678 73.07692307692308 0.0
679 76.92307692307692 0.0
680 80.76923076923077 0.0
681 73.07692307692308 0.0
682 80.76923076923077 0.0
683 73.07692307692308 0.0
684 80.76923076923077 0.0
685 73.07692307692308 0.0
686 73.07692307692308 0.0
687 92.3076923076923 0.0
688 92.3076923076923 0.0
689 92.3076923076923 0.0
690 84.61538461538461 0.0
691 92.3076923076923 0.0
692 92.3076923076923 0.0
693 84.61538461538461 0.0
694 80.76923076923077 0.0
695 92.3076923076923 0.0
696 100.0 0.0
697 92.3076923076923 0.0
698 100.0 0.0
699 80.76923076923077 0.0
700 76.92307692307692 0.0
701 61.53846153846154 0.0
702 88.46153846153847 0.0
703 80.76923076923077 0.0
704 88.46153846153847 0.0
705 73.07692307692308 0.0
706 73.07692307692308 0.0
707 57.69230769230769 0.0
708 61.53846153846154 0.0
709 61.53846153846154 0.0
710 69.23076923076923 0.0
711 57.69230769230769 0.0
712 73.07692307692308 0.0
713 73.07692307692308 0.0
714 69.23076923076923 0.0
715 69.23076923076923 0.0
716 73.07692307692308 0.0
717 73.07692307692308 0.0
718 80.76923076923077 0.0
719 69.23076923076923 0.0
720 65.38461538461539 0.0
721 65.38461538461539 0.0
722 84.61538461538461 0.0
723 73.07692307692308 0.0
724 80.76923076923077 0.0
725 61.53846153846154 0.0
726 92.3076923076923 0.0
727 84.61538461538461 0.0
728 73.07692307692308 0.0
729 84.61538461538461 0.0
730 80.76923076923077 0.0
731 80.76923076923077 0.0
732 84.61538461538461 0.0
733 84.61538461538461 0.0
734 80.76923076923077 0.0
735 84.61538461538461 0.0
736 84.61538461538461 0.0
737 73.07692307692308 0.0
738 73.07692307692308 0.0
739 76.92307692307692 0.0
740 84.61538461538461 0.0
741 69.23076923076923 0.0
742 69.23076923076923 0.0
743 69.23076923076923 0.0
744 65.38461538461539 0.0
745 65.38461538461539 0.0
746 69.23076923076923 0.0
747 65.38461538461539 0.0
748 61.53846153846154 0.0
749 69.23076923076923 0.0
750 92.3076923076923 0.0
751 88.46153846153847 0.0
752 84.61538461538461 0.0
753 88.46153846153847 0.0
754 80.76923076923077 0.0
755 80.76923076923077 0.0
756 80.76923076923077 0.0
757 88.46153846153847 0.0
758 61.53846153846154 0.0
759 73.07692307692308 0.0
760 88.46153846153847 0.0
761 73.07692307692308 0.0
762 69.23076923076923 0.0
763 76.92307692307692 0.0
764 61.53846153846154 0.0
765 80.76923076923077 0.0
766 61.53846153846154 0.0
767 69.23076923076923 0.0
768 50.0 0.0
769 69.23076923076923 0.0
770 80.76923076923077 0.0
771 73.07692307692308 0.0
772 42.30769230769231 0.0
773 76.92307692307692 0.0
774 69.23076923076923 0.0
775 73.07692307692308 0.0
776 69.23076923076923 0.0
777 69.23076923076923 0.0
778 76.92307692307692 0.0
779 76.92307692307692 0.0
780 69.23076923076923 0.0
781 65.38461538461539 0.0
782 73.07692307692308 0.0
783 73.07692307692308 0.0
784 73.07692307692308 0.0
785 69.23076923076923 0.0
786 57.69230769230769 0.0
787 57.69230769230769 0.0
788 65.38461538461539 0.0
789 57.69230769230769 0.0
790 65.38461538461539 0.0
791 76.92307692307692 0.0
792 76.92307692307692 0.0
793 80.76923076923077 0.0
794 69.23076923076923 0.0
795 61.53846153846154 0.0
796 76.92307692307692 0.0
797 80.76923076923077 0.0
798 80.76923076923077 0.0
799 76.92307692307692 0.0
800 92.3076923076923 0.0
801 69.23076923076923 0.0
802 76.92307692307692 0.0
803 76.92307692307692 0.0
804 73.07692307692308 0.0
805 84.61538461538461 0.0
806 84.61538461538461 0.0
807 92.3076923076923 0.0
808 92.3076923076923 0.0
809 100.0 0.0
810 92.3076923076923 0.0
811 84.61538461538461 0.0
812 84.61538461538461 0.0
813 84.61538461538461 0.0
814 84.61538461538461 0.0
815 84.61538461538461 0.0
816 92.3076923076923 0.0
817 92.3076923076923 0.0
818 92.3076923076923 0.0
819 92.3076923076923 0.0
820 84.61538461538461 0.0
821 76.92307692307692 0.0
822 92.3076923076923 0.0
823 92.3076923076923 0.0
824 92.3076923076923 0.0
825 84.61538461538461 0.0
826 84.61538461538461 0.0
827 76.92307692307692 0.0
828 76.92307692307692 0.0
829 84.61538461538461 0.0
830 92.3076923076923 0.0
831 80.76923076923077 0.0
832 84.61538461538461 0.0
833 84.61538461538461 0.0
834 92.3076923076923 0.0
835 92.3076923076923 0.0
836 100.0 0.0
837 92.3076923076923 0.0
838 92.3076923076923 0.0
839 84.61538461538461 0.0
840 100.0 0.0
841 100.0 0.0
842 100.0 0.0
843 92.3076923076923 0.0
844 92.3076923076923 0.0
845 92.3076923076923 0.0
846 76.92307692307692 0.0
847 84.61538461538461 0.0
848 84.61538461538461 0.0
849 73.07692307692308 0.0
850 76.92307692307692 0.0
851 84.61538461538461 0.0
852 84.61538461538461 0.0
853 69.23076923076923 0.0
854 76.92307692307692 0.0
855 84.61538461538461 0.0
856 92.3076923076923 0.0
857 92.3076923076923 0.0
858 88.46153846153847 0.0
859 80.76923076923077 0.0
860 80.76923076923077 0.0
861 80.76923076923077 0.0
862 92.3076923076923 0.0
863 92.3076923076923 0.0
864 76.92307692307692 0.0
865 76.92307692307692 0.0
866 76.92307692307692 0.0
867 76.92307692307692 0.0
868 76.92307692307692 0.0
869 92.3076923076923 0.0
870 69.23076923076923 0.0
871 84.61538461538461 0.0
872 92.3076923076923 0.0
873 57.69230769230769 0.0
874 84.61538461538461 0.0
875 69.23076923076923 0.0
876 57.69230769230769 0.0
877 69.23076923076923 0.0
878 57.69230769230769 0.0
879 69.23076923076923 0.0
880 65.38461538461539 0.0
881 50.0 0.0
882 65.38461538461539 0.0
883 69.23076923076923 0.0
884 84.61538461538461 0.0
885 76.92307692307692 0.0
886 69.23076923076923 0.0
887 84.61538461538461 0.0
888 65.38461538461539 0.0
889 88.46153846153847 0.0
890 92.3076923076923 0.0
891 84.61538461538461 0.0
892 69.23076923076923 0.0
893 73.07692307692308 0.0
894 65.38461538461539 0.0
895 65.38461538461539 0.0
896 80.76923076923077 0.0
897 84.61538461538461 0.0
898 84.61538461538461 0.0
899 84.61538461538461 0.0
900 76.92307692307692 0.0
901 84.61538461538461 0.0
902 76.92307692307692 0.0
903 84.61538461538461 0.0
904 76.92307692307692 0.0
905 73.07692307692308 0.0
906 73.07692307692308 0.0
907 76.92307692307692 0.0
908 73.07692307692308 0.0
909 73.07692307692308 0.0
910 61.53846153846154 0.0
911 53.84615384615385 0.0
912 61.53846153846154 0.0
913 76.92307692307692 0.0
914 61.53846153846154 0.0
915 69.23076923076923 0.0
916 69.23076923076923 0.0
917 57.69230769230769 0.0
918 65.38461538461539 0.0
919 76.92307692307692 0.0
920 65.38461538461539 0.0
921 61.53846153846154 0.0
922 69.23076923076923 0.0
923 73.07692307692308 0.0
924 76.92307692307692 0.0
925 84.61538461538461 0.0
926 76.92307692307692 0.0
927 92.3076923076923 0.0
928 84.61538461538461 0.0
929 76.92307692307692 0.0
930 84.61538461538461 0.0
931 84.61538461538461 0.0
932 84.61538461538461 0.0
933 84.61538461538461 0.0
934 76.92307692307692 0.0
935 76.92307692307692 0.0
936 65.38461538461539 0.0
937 76.92307692307692 0.0
938 84.61538461538461 0.0
939 69.23076923076923 0.0
940 69.23076923076923 0.0
941 65.38461538461539 0.0
942 73.07692307692308 0.0
943 73.07692307692308 0.0
944 76.92307692307692 0.0
945 76.92307692307692 0.0
946 76.92307692307692 0.0
947 76.92307692307692 0.0
948 84.61538461538461 0.0
949 84.61538461538461 0.0
950 92.3076923076923 0.0
951 92.3076923076923 0.0
952 84.61538461538461 0.0
953 92.3076923076923 0.0
954 92.3076923076923 0.0
955 100.0 0.0
956 65.38461538461539 0.0
957 76.92307692307692 0.0
958 92.3076923076923 0.0
959 92.3076923076923 0.0
960 84.61538461538461 0.0
961 84.61538461538461 0.0
962 80.76923076923077 0.0
963 73.07692307692308 0.0
964 65.38461538461539 0.0
965 61.53846153846154 0.0
966 76.92307692307692 0.0
967 76.92307692307692 0.0
968 69.23076923076923 0.0
969 69.23076923076923 0.0
970 84.61538461538461 0.0
971 84.61538461538461 0.0
972 73.07692307692308 0.0
973 100.0 0.0
974 84.61538461538461 0.0
975 92.3076923076923 0.0
976 92.3076923076923 0.0
977 92.3076923076923 0.0
978 100.0 0.0
979 84.61538461538461 0.0
980 100.0 0.0
981 92.3076923076923 0.0
982 84.61538461538461 0.0
983 84.61538461538461 0.0
984 92.3076923076923 0.0
985 92.3076923076923 0.0
986 92.3076923076923 0.0
987 92.3076923076923 0.0
988 92.3076923076923 0.0
989 92.3076923076923 0.0
990 84.61538461538461 0.0
991 84.61538461538461 0.0
992 84.61538461538461 0.0
993 92.3076923076923 0.0
994 80.76923076923077 0.0
995 80.76923076923077 0.0
996 73.07692307692308 0.0
997 84.61538461538461 0.0
998 92.3076923076923 0.0
999 69.23076923076923 0.0
