#frame monomers_% popc_isolated_%
157 53.84615384615385 0.0
158 61.53846153846154 0.0
159 69.23076923076923 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 65.38461538461539 0.0
163 69.23076923076923 0.0
164 69.23076923076923 0.0
165 84.61538461538461 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 61.53846153846154 0.0
169 46.15384615384615 0.0
170 61.53846153846154 0.0
171 61.53846153846154 0.0
172 61.53846153846154 0.0
173 69.23076923076923 0.0
174 61.53846153846154 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 76.92307692307692 0.0
181 73.07692307692308 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 69.23076923076923 0.0
185 69.23076923076923 0.0
186 65.38461538461539 0.0
187 76.92307692307692 0.0
188 69.23076923076923 0.0
189 84.61538461538461 0.0
190 69.23076923076923 0.0
191 80.76923076923077 0.0
192 76.92307692307692 0.0
193 65.38461538461539 0.0
194 69.23076923076923 0.0
195 69.23076923076923 0.0
196 69.23076923076923 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 76.92307692307692 0.0
203 69.23076923076923 0.0
204 65.38461538461539 0.0
205 57.69230769230769 0.0
206 73.07692307692308 0.0
207 69.23076923076923 0.0
208 69.23076923076923 0.0
209 69.23076923076923 0.0
210 61.53846153846154 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 76.92307692307692 0.0
214 73.07692307692308 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 84.61538461538461 0.0
225 76.92307692307692 0.0
226 69.23076923076923 0.0
227 65.38461538461539 0.0
228 80.76923076923077 0.0
229 84.61538461538461 0.0
230 76.92307692307692 0.0
231 61.53846153846154 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 92.3076923076923 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 92.3076923076923 0.0
239 76.92307692307692 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 76.92307692307692 0.0
247 69.23076923076923 0.0
248 84.61538461538461 0.0
249 53.84615384615385 0.0
250 57.69230769230769 0.0
251 65.38461538461539 0.0
252 65.38461538461539 0.0
253 57.69230769230769 0.0
254 57.69230769230769 0.0
255 61.53846153846154 0.0
256 61.53846153846154 0.0
257 76.92307692307692 0.0
258 61.53846153846154 0.0
259 76.92307692307692 0.0
260 76.92307692307692 0.0
261 76.92307692307692 0.0
262 69.23076923076923 0.0
263 84.61538461538461 0.0
264 76.92307692307692 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 92.3076923076923 0.0
268 92.3076923076923 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 73.07692307692308 0.0
272 80.76923076923077 0.0
273 65.38461538461539 0.0
274 65.38461538461539 0.0
275 73.07692307692308 0.0
276 73.07692307692308 0.0
277 65.38461538461539 0.0
278 73.07692307692308 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 92.3076923076923 0.0
284 76.92307692307692 0.0
285 84.61538461538461 0.0
286 92.3076923076923 0.0
287 92.3076923076923 0.0
288 92.3076923076923 0.0
289 84.61538461538461 0.0
290 92.3076923076923 0.0
291 84.61538461538461 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 92.3076923076923 0.0
295 76.92307692307692 0.0
296 84.61538461538461 0.0
297 76.92307692307692 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 73.07692307692308 0.0
302 92.3076923076923 0.0
303 92.3076923076923 0.0
304 92.3076923076923 0.0
305 88.46153846153847 0.0
306 84.61538461538461 0.0
307 76.92307692307692 0.0
308 84.61538461538461 0.0
309 76.92307692307692 0.0
310 84.61538461538461 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 92.3076923076923 0.0
314 84.61538461538461 0.0
315 92.3076923076923 0.0
316 84.61538461538461 0.0
317 76.92307692307692 0.0
318 100.0 0.0
319 92.3076923076923 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 92.3076923076923 0.0
323 100.0 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 84.61538461538461 0.0
327 92.3076923076923 0.0
328 100.0 0.0
329 84.61538461538461 0.0
330 88.46153846153847 0.0
331 84.61538461538461 0.0
332 92.3076923076923 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 84.61538461538461 0.0
336 69.23076923076923 0.0
337 84.61538461538461 0.0
338 84.61538461538461 0.0
339 84.61538461538461 0.0
340 84.61538461538461 0.0
341 92.3076923076923 0.0
342 92.3076923076923 0.0
343 84.61538461538461 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 80.76923076923077 0.0
347 84.61538461538461 0.0
348 88.46153846153847 0.0
349 80.76923076923077 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 100.0 0.0
353 100.0 0.0
354 92.3076923076923 0.0
355 100.0 0.0
356 92.3076923076923 0.0
357 84.61538461538461 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 92.3076923076923 0.0
361 76.92307692307692 0.0
362 76.92307692307692 0.0
363 92.3076923076923 0.0
364 76.92307692307692 0.0
365 92.3076923076923 0.0
366 92.3076923076923 0.0
367 73.07692307692308 0.0
368 84.61538461538461 0.0
369 80.76923076923077 0.0
370 80.76923076923077 0.0
371 65.38461538461539 0.0
372 73.07692307692308 0.0
373 57.69230769230769 0.0
374 80.76923076923077 0.0
375 73.07692307692308 0.0
376 80.76923076923077 0.0
377 61.53846153846154 0.0
378 69.23076923076923 0.0
379 69.23076923076923 0.0
380 73.07692307692308 0.0
381 76.92307692307692 0.0
382 80.76923076923077 0.0
383 73.07692307692308 0.0
384 65.38461538461539 0.0
385 80.76923076923077 0.0
386 80.76923076923077 0.0
387 65.38461538461539 0.0
388 80.76923076923077 0.0
389 69.23076923076923 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 73.07692307692308 0.0
393 73.07692307692308 0.0
394 84.61538461538461 0.0
395 80.76923076923077 0.0
396 76.92307692307692 0.0
397 80.76923076923077 0.0
398 80.76923076923077 0.0
399 65.38461538461539 0.0
400 65.38461538461539 0.0
401 80.76923076923077 0.0
402 80.76923076923077 0.0
403 88.46153846153847 0.0
404 80.76923076923077 0.0
405 92.3076923076923 0.0
406 76.92307692307692 0.0
407 73.07692307692308 0.0
408 80.76923076923077 0.0
409 76.92307692307692 0.0
410 73.07692307692308 0.0
411 73.07692307692308 0.0
412 69.23076923076923 0.0
413 61.53846153846154 0.0
414 61.53846153846154 0.0
415 69.23076923076923 0.0
416 61.53846153846154 0.0
417 84.61538461538461 0.0
418 69.23076923076923 0.0
419 76.92307692307692 0.0
420 69.23076923076923 0.0
421 73.07692307692308 0.0
422 65.38461538461539 0.0
423 53.84615384615385 0.0
424 57.69230769230769 0.0
425 61.53846153846154 0.0
426 69.23076923076923 0.0
427 69.23076923076923 0.0
428 61.53846153846154 0.0
429 69.23076923076923 0.0
430 61.53846153846154 0.0
431 61.53846153846154 0.0
432 84.61538461538461 0.0
433 92.3076923076923 0.0
434 76.92307692307692 0.0
435 76.92307692307692 0.0
436 84.61538461538461 0.0
437 65.38461538461539 0.0
438 84.61538461538461 0.0
439 65.38461538461539 0.0
440 76.92307692307692 0.0
441 61.53846153846154 0.0
442 53.84615384615385 0.0
443 53.84615384615385 0.0
444 61.53846153846154 0.0
445 61.53846153846154 0.0
446 46.15384615384615 0.0
447 57.69230769230769 0.0
448 73.07692307692308 0.0
449 61.53846153846154 0.0
450 57.69230769230769 0.0
451 73.07692307692308 0.0
452 65.38461538461539 0.0
453 65.38461538461539 0.0
454 73.07692307692308 0.0
455 65.38461538461539 0.0
456 73.07692307692308 0.0
457 57.69230769230769 0.0
458 73.07692307692308 0.0
459 50.0 0.0
460 50.0 0.0
461 57.69230769230769 0.0
462 65.38461538461539 0.0
463 57.69230769230769 0.0
464 57.69230769230769 0.0
465 69.23076923076923 0.0
466 61.53846153846154 0.0
467 61.53846153846154 0.0
468 69.23076923076923 0.0
469 65.38461538461539 0.0
470 61.53846153846154 0.0
471 61.53846153846154 0.0
472 57.69230769230769 0.0
473 53.84615384615385 0.0
474 65.38461538461539 0.0
475 65.38461538461539 0.0
476 73.07692307692308 0.0
477 61.53846153846154 0.0
478 69.23076923076923 0.0
479 73.07692307692308 0.0
480 73.07692307692308 0.0
481 76.92307692307692 0.0
482 84.61538461538461 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 76.92307692307692 0.0
487 76.92307692307692 0.0
488 84.61538461538461 0.0
489 73.07692307692308 0.0
490 80.76923076923077 0.0
491 65.38461538461539 0.0
492 61.53846153846154 0.0
493 57.69230769230769 0.0
494 61.53846153846154 0.0
495 76.92307692307692 0.0
496 61.53846153846154 0.0
497 76.92307692307692 0.0
498 73.07692307692308 0.0
499 65.38461538461539 0.0
500 76.92307692307692 0.0
501 69.23076923076923 0.0
502 76.92307692307692 0.0
503 84.61538461538461 0.0
504 84.61538461538461 0.0
505 84.61538461538461 0.0
506 84.61538461538461 0.0
507 69.23076923076923 0.0
508 69.23076923076923 0.0
509 76.92307692307692 0.0
510 84.61538461538461 0.0
511 69.23076923076923 0.0
512 69.23076923076923 0.0
513 69.23076923076923 0.0
514 76.92307692307692 0.0
515 69.23076923076923 0.0
516 76.92307692307692 0.0
517 76.92307692307692 0.0
518 76.92307692307692 0.0
519 76.92307692307692 0.0
520 84.61538461538461 0.0
521 76.92307692307692 0.0
522 69.23076923076923 0.0
523 92.3076923076923 0.0
524 76.92307692307692 0.0
525 76.92307692307692 0.0
526 76.92307692307692 0.0
527 76.92307692307692 0.0
528 76.92307692307692 0.0
529 84.61538461538461 0.0
530 84.61538461538461 0.0
531 92.3076923076923 0.0
532 100.0 0.0
533 76.92307692307692 0.0
534 84.61538461538461 0.0
535 76.92307692307692 0.0
536 92.3076923076923 0.0
537 76.92307692307692 0.0
538 61.53846153846154 0.0
539 80.76923076923077 0.0
540 69.23076923076923 0.0
541 92.3076923076923 0.0
542 84.61538461538461 0.0
543 92.3076923076923 0.0
544 84.61538461538461 0.0
545 80.76923076923077 0.0
546 76.92307692307692 0.0
547 76.92307692307692 0.0
548 76.92307692307692 0.0
549 76.92307692307692 0.0
550 84.61538461538461 0.0
551 76.92307692307692 0.0
552 76.92307692307692 0.0
553 69.23076923076923 0.0
554 61.53846153846154 0.0
555 69.23076923076923 0.0
556 76.92307692307692 0.0
557 76.92307692307692 0.0
558 84.61538461538461 0.0
559 76.92307692307692 0.0
560 76.92307692307692 0.0
561 69.23076923076923 0.0
562 84.61538461538461 0.0
563 84.61538461538461 0.0
564 84.61538461538461 0.0
565 76.92307692307692 0.0
566 84.61538461538461 0.0
567 65.38461538461539 0.0
568 69.23076923076923 0.0
569 65.38461538461539 0.0
570 76.92307692307692 0.0
571 73.07692307692308 0.0
572 88.46153846153847 0.0
573 69.23076923076923 0.0
574 92.3076923076923 0.0
575 88.46153846153847 0.0
576 88.46153846153847 0.0
577 84.61538461538461 0.0
578 84.61538461538461 0.0
579 88.46153846153847 0.0
580 84.61538461538461 0.0
581 92.3076923076923 0.0
582 84.61538461538461 0.0
583 73.07692307692308 0.0
584 80.76923076923077 0.0
585 88.46153846153847 0.0
586 80.76923076923077 0.0
587 80.76923076923077 0.0
588 80.76923076923077 0.0
589 80.76923076923077 0.0
590 80.76923076923077 0.0
591 73.07692307692308 0.0
592 92.3076923076923 0.0
593 84.61538461538461 0.0
594 69.23076923076923 0.0
595 76.92307692307692 0.0
596 76.92307692307692 0.0
597 84.61538461538461 0.0
598 65.38461538461539 0.0
599 76.92307692307692 0.0
600 76.92307692307692 0.0
601 69.23076923076923 0.0
602 69.23076923076923 0.0
603 76.92307692307692 0.0
604 65.38461538461539 0.0
605 76.92307692307692 0.0
606 69.23076923076923 0.0
607 84.61538461538461 0.0
608 84.61538461538461 0.0
609 84.61538461538461 0.0
610 84.61538461538461 0.0
611 84.61538461538461 0.0
612 84.61538461538461 0.0
613 84.61538461538461 0.0
614 92.3076923076923 0.0
615 84.61538461538461 0.0
616 92.3076923076923 0.0
617 84.61538461538461 0.0
618 76.92307692307692 0.0
619 84.61538461538461 0.0
620 84.61538461538461 0.0
621 84.61538461538461 0.0
622 76.92307692307692 0.0
623 69.23076923076923 0.0
624 76.92307692307692 0.0
625 69.23076923076923 0.0
626 84.61538461538461 0.0
627 57.69230769230769 0.0
628 69.23076923076923 0.0
629 61.53846153846154 0.0
630 69.23076923076923 0.0
631 69.23076923076923 0.0
632 61.53846153846154 0.0
633 69.23076923076923 0.0
634 84.61538461538461 0.0
635 69.23076923076923 0.0
636 69.23076923076923 0.0
637 73.07692307692308 0.0
638 73.07692307692308 0.0
639 69.23076923076923 0.0
640 69.23076923076923 0.0
641 76.92307692307692 0.0
642 76.92307692307692 0.0
643 84.61538461538461 0.0
644 76.92307692307692 0.0
645 65.38461538461539 0.0
646 69.23076923076923 0.0
647 69.23076923076923 0.0
648 73.07692307692308 0.0
649 69.23076923076923 0.0
650 80.76923076923077 0.0
651 80.76923076923077 0.0
652 73.07692307692308 0.0
653 84.61538461538461 0.0
654 84.61538461538461 0.0
655 76.92307692307692 0.0
656 80.76923076923077 0.0
657 80.76923076923077 0.0
658 80.76923076923077 0.0
659 80.76923076923077 0.0
660 76.92307692307692 0.0
661 69.23076923076923 0.0
662 84.61538461538461 0.0
663 76.92307692307692 0.0
664 84.61538461538461 0.0
665 84.61538461538461 0.0
666 76.92307692307692 0.0
667 76.92307692307692 0.0
668 69.23076923076923 0.0
669 69.23076923076923 0.0
670 69.23076923076923 0.0
671 76.92307692307692 0.0
672 69.23076923076923 0.0
673 69.23076923076923 0.0
674 76.92307692307692 0.0
675 53.84615384615385 0.0
676 69.23076923076923 0.0
677 61.53846153846154 0.0
678 76.92307692307692 0.0
679 76.92307692307692 0.0
680 69.23076923076923 0.0
681 61.53846153846154 0.0
682 65.38461538461539 0.0
683 76.92307692307692 0.0
684 65.38461538461539 0.0
685 61.53846153846154 0.0
686 73.07692307692308 0.0
687 69.23076923076923 0.0
688 65.38461538461539 0.0
689 84.61538461538461 0.0
690 76.92307692307692 0.0
691 76.92307692307692 0.0
692 69.23076923076923 0.0
693 57.69230769230769 0.0
694 53.84615384615385 0.0
695 42.30769230769231 0.0
696 65.38461538461539 0.0
697 53.84615384615385 0.0
698 65.38461538461539 0.0
699 65.38461538461539 0.0
700 65.38461538461539 0.0
701 50.0 0.0
702 76.92307692307692 0.0
703 65.38461538461539 0.0
704 69.23076923076923 0.0
705 69.23076923076923 0.0
706 76.92307692307692 0.0
707 76.92307692307692 0.0
708 69.23076923076923 0.0
709 69.23076923076923 0.0
710 61.53846153846154 0.0
711 76.92307692307692 0.0
712 73.07692307692308 0.0
713 65.38461538461539 0.0
714 69.23076923076923 0.0
715 84.61538461538461 0.0
716 57.69230769230769 0.0
717 69.23076923076923 0.0
718 76.92307692307692 0.0
719 73.07692307692308 0.0
720 80.76923076923077 0.0
721 69.23076923076923 0.0
722 80.76923076923077 0.0
723 76.92307692307692 0.0
724 73.07692307692308 0.0
725 80.76923076923077 0.0
726 84.61538461538461 0.0
727 65.38461538461539 0.0
728 73.07692307692308 0.0
729 65.38461538461539 0.0
730 61.53846153846154 0.0
731 61.53846153846154 0.0
732 84.61538461538461 0.0
733 76.92307692307692 0.0
734 65.38461538461539 0.0
735 76.92307692307692 0.0
736 76.92307692307692 0.0
737 80.76923076923077 0.0
738 84.61538461538461 0.0
739 69.23076923076923 0.0
740 69.23076923076923 0.0
741 69.23076923076923 0.0
742 69.23076923076923 0.0
743 76.92307692307692 0.0
744 76.92307692307692 0.0
745 76.92307692307692 0.0
746 92.3076923076923 0.0
747 65.38461538461539 0.0
748 57.69230769230769 0.0
749 76.92307692307692 0.0
750 76.92307692307692 0.0
751 76.92307692307692 0.0
752 61.53846153846154 0.0
753 65.38461538461539 0.0
754 69.23076923076923 0.0
755 69.23076923076923 0.0
756 80.76923076923077 0.0
757 80.76923076923077 0.0
758 92.3076923076923 0.0
759 92.3076923076923 0.0
760 84.61538461538461 0.0
761 84.61538461538461 0.0
762 84.61538461538461 0.0
763 80.76923076923077 0.0
764 73.07692307692308 0.0
765 73.07692307692308 0.0
766 65.38461538461539 0.0
767 73.07692307692308 0.0
768 76.92307692307692 0.0
769 76.92307692307692 0.0
770 76.92307692307692 0.0
771 84.61538461538461 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 69.23076923076923 0.0
775 76.92307692307692 0.0
776 69.23076923076923 0.0
777 69.23076923076923 0.0
778 84.61538461538461 0.0
779 84.61538461538461 0.0
780 76.92307692307692 0.0
781 84.61538461538461 0.0
782 80.76923076923077 0.0
783 88.46153846153847 0.0
784 92.3076923076923 0.0
785 92.3076923076923 0.0
786 76.92307692307692 0.0
787 76.92307692307692 0.0
788 69.23076923076923 0.0
789 65.38461538461539 0.0
790 73.07692307692308 0.0
791 65.38461538461539 0.0
792 65.38461538461539 0.0
793 65.38461538461539 0.0
794 65.38461538461539 0.0
795 69.23076923076923 0.0
796 73.07692307692308 0.0
797 61.53846153846154 0.0
798 65.38461538461539 0.0
799 65.38461538461539 0.0
800 76.92307692307692 0.0
801 76.92307692307692 0.0
802 65.38461538461539 0.0
803 61.53846153846154 0.0
804 69.23076923076923 0.0
805 61.53846153846154 0.0
806 61.53846153846154 0.0
807 69.23076923076923 0.0
808 69.23076923076923 0.0
809 69.23076923076923 0.0
810 76.92307692307692 0.0
811 76.92307692307692 0.0
812 69.23076923076923 0.0
813 84.61538461538461 0.0
814 76.92307692307692 0.0
815 73.07692307692308 0.0
816 57.69230769230769 0.0
817 69.23076923076923 0.0
818 73.07692307692308 0.0
819 76.92307692307692 0.0
820 84.61538461538461 0.0
821 76.92307692307692 0.0
822 76.92307692307692 0.0
823 69.23076923076923 0.0
824 65.38461538461539 0.0
825 84.61538461538461 0.0
826 84.61538461538461 0.0
827 92.3076923076923 0.0
828 76.92307692307692 0.0
829 76.92307692307692 0.0
830 73.07692307692308 0.0
831 76.92307692307692 0.0
832 69.23076923076923 0.0
833 76.92307692307692 0.0
834 84.61538461538461 0.0
835 76.92307692307692 0.0
836 84.61538461538461 0.0
837 76.92307692307692 0.0
838 76.92307692307692 0.0
839 84.61538461538461 0.0
840 76.92307692307692 0.0
841 76.92307692307692 0.0
842 76.92307692307692 0.0
843 69.23076923076923 0.0
844 69.23076923076923 0.0
845 61.53846153846154 0.0
846 61.53846153846154 0.0
847 76.92307692307692 0.0
848 76.92307692307692 0.0
849 69.23076923076923 0.0
850 76.92307692307692 0.0
851 69.23076923076923 0.0
852 76.92307692307692 0.0
853 73.07692307692308 0.0
854 84.61538461538461 0.0
855 84.61538461538461 0.0
856 76.92307692307692 0.0
857 76.92307692307692 0.0
858 76.92307692307692 0.0
859 84.61538461538461 0.0
860 92.3076923076923 0.0
861 76.92307692307692 0.0
862 84.61538461538461 0.0
863 80.76923076923077 0.0
864 76.92307692307692 0.0
865 73.07692307692308 0.0
866 76.92307692307692 0.0
867 80.76923076923077 0.0
868 84.61538461538461 0.0
869 84.61538461538461 0.0
870 73.07692307692308 0.0
871 53.84615384615385 0.0
872 61.53846153846154 0.0
873 69.23076923076923 0.0
874 76.92307692307692 0.0
875 76.92307692307692 0.0
876 76.92307692307692 0.0
877 73.07692307692308 0.0
878 76.92307692307692 0.0
879 76.92307692307692 0.0
880 100.0 0.0
881 92.3076923076923 0.0
882 100.0 0.0
883 76.92307692307692 0.0
884 80.76923076923077 0.0
885 80.76923076923077 0.0
886 84.61538461538461 0.0
887 84.61538461538461 0.0
888 73.07692307692308 0.0
889 73.07692307692308 0.0
890 84.61538461538461 0.0
891 76.92307692307692 0.0
892 84.61538461538461 0.0
893 76.92307692307692 0.0
894 92.3076923076923 0.0
895 92.3076923076923 0.0
896 76.92307692307692 0.0
897 65.38461538461539 0.0
898 69.23076923076923 0.0
899 65.38461538461539 0.0
900 61.53846153846154 0.0
901 57.69230769230769 0.0
902 50.0 0.0
903 65.38461538461539 0.0
904 73.07692307692308 0.0
905 73.07692307692308 0.0
906 57.69230769230769 0.0
907 84.61538461538461 0.0
908 73.07692307692308 0.0
909 69.23076923076923 0.0
910 69.23076923076923 0.0
911 84.61538461538461 0.0
912 76.92307692307692 0.0
913 84.61538461538461 0.0
914 69.23076923076923 0.0
915 69.23076923076923 0.0
916 76.92307692307692 0.0
917 73.07692307692308 0.0
918 73.07692307692308 0.0
919 76.92307692307692 0.0
920 80.76923076923077 0.0
921 76.92307692307692 0.0
922 92.3076923076923 0.0
923 73.07692307692308 0.0
924 88.46153846153847 0.0
925 92.3076923076923 0.0
926 84.61538461538461 0.0
927 100.0 0.0
928 76.92307692307692 0.0
929 76.92307692307692 0.0
930 76.92307692307692 0.0
931 92.3076923076923 0.0
932 88.46153846153847 0.0
933 80.76923076923077 0.0
934 84.61538461538461 0.0
935 84.61538461538461 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 92.3076923076923 0.0
939 84.61538461538461 0.0
940 69.23076923076923 0.0
941 69.23076923076923 0.0
942 84.61538461538461 0.0
943 84.61538461538461 0.0
944 92.3076923076923 0.0
945 92.3076923076923 0.0
946 92.3076923076923 0.0
947 100.0 0.0
948 92.3076923076923 0.0
949 100.0 0.0
950 100.0 0.0
951 100.0 0.0
952 100.0 0.0
953 100.0 0.0
954 88.46153846153847 0.0
955 92.3076923076923 0.0
956 92.3076923076923 0.0
957 76.92307692307692 0.0
958 76.92307692307692 0.0
959 84.61538461538461 0.0
960 92.3076923076923 0.0
961 92.3076923076923 0.0
962 92.3076923076923 0.0
963 84.61538461538461 0.0
964 84.61538461538461 0.0
965 84.61538461538461 0.0
966 92.3076923076923 0.0
967 92.3076923076923 0.0
968 84.61538461538461 0.0
969 76.92307692307692 0.0
970 76.92307692307692 0.0
971 76.92307692307692 0.0
972 84.61538461538461 0.0
973 69.23076923076923 0.0
974 73.07692307692308 0.0
975 76.92307692307692 0.0
976 69.23076923076923 0.0
977 84.61538461538461 0.0
978 80.76923076923077 0.0
979 76.92307692307692 0.0
980 73.07692307692308 0.0
981 73.07692307692308 0.0
982 76.92307692307692 0.0
983 69.23076923076923 0.0
984 73.07692307692308 0.0
985 76.92307692307692 0.0
986 84.61538461538461 0.0
987 80.76923076923077 0.0
988 84.61538461538461 0.0
989 76.92307692307692 0.0
990 76.92307692307692 0.0
991 76.92307692307692 0.0
992 57.69230769230769 0.0
993 76.92307692307692 0.0
994 76.92307692307692 0.0
995 76.92307692307692 0.0
996 84.61538461538461 0.0
997 84.61538461538461 0.0
998 92.3076923076923 0.0
999 92.3076923076923 0.0
