#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 65.38461538461539 0.0
2 69.23076923076923 0.0
3 80.76923076923077 0.0
4 73.07692307692308 0.0
5 80.76923076923077 0.0
6 80.76923076923077 0.0
7 80.76923076923077 0.0
8 80.76923076923077 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 61.53846153846154 0.0
12 73.07692307692308 0.0
13 84.61538461538461 0.0
14 100.0 0.0
15 84.61538461538461 0.0
16 92.3076923076923 0.0
17 92.3076923076923 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 100.0 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 84.61538461538461 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 73.07692307692308 0.0
36 80.76923076923077 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 65.38461538461539 0.0
40 73.07692307692308 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 84.61538461538461 0.0
47 100.0 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 84.61538461538461 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 84.61538461538461 0.0
60 69.23076923076923 0.0
61 80.76923076923077 0.0
62 76.92307692307692 0.0
63 69.23076923076923 0.0
64 61.53846153846154 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 69.23076923076923 0.0
70 73.07692307692308 0.0
71 84.61538461538461 0.0
72 80.76923076923077 0.0
73 73.07692307692308 0.0
74 88.46153846153847 0.0
75 73.07692307692308 0.0
76 73.07692307692308 0.0
77 65.38461538461539 0.0
78 76.92307692307692 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 76.92307692307692 0.0
95 92.3076923076923 0.0
96 84.61538461538461 0.0
97 100.0 0.0
98 84.61538461538461 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 92.3076923076923 0.0
102 92.3076923076923 0.0
103 69.23076923076923 0.0
104 76.92307692307692 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 92.3076923076923 0.0
111 73.07692307692308 0.0
112 84.61538461538461 0.0
113 76.92307692307692 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 84.61538461538461 0.0
117 92.3076923076923 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 73.07692307692308 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 73.07692307692308 0.0
129 76.92307692307692 0.0
130 92.3076923076923 0.0
131 73.07692307692308 0.0
132 84.61538461538461 0.0
133 76.92307692307692 0.0
134 80.76923076923077 0.0
135 73.07692307692308 0.0
136 76.92307692307692 0.0
137 80.76923076923077 0.0
138 80.76923076923077 0.0
139 84.61538461538461 0.0
140 80.76923076923077 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 73.07692307692308 0.0
147 84.61538461538461 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 92.3076923076923 0.0
151 92.3076923076923 0.0
152 84.61538461538461 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 80.76923076923077 0.0
156 100.0 0.0
157 100.0 0.0
158 92.3076923076923 0.0
159 84.61538461538461 0.0
160 100.0 0.0
161 92.3076923076923 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 76.92307692307692 0.0
165 84.61538461538461 0.0
166 84.61538461538461 0.0
167 69.23076923076923 0.0
168 92.3076923076923 0.0
169 84.61538461538461 0.0
170 92.3076923076923 0.0
171 84.61538461538461 0.0
172 69.23076923076923 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 100.0 0.0
179 100.0 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 92.3076923076923 0.0
183 92.3076923076923 0.0
184 100.0 0.0
185 88.46153846153847 0.0
186 92.3076923076923 0.0
187 92.3076923076923 0.0
188 88.46153846153847 0.0
189 92.3076923076923 0.0
190 88.46153846153847 0.0
191 80.76923076923077 0.0
192 92.3076923076923 0.0
193 88.46153846153847 0.0
194 80.76923076923077 0.0
195 88.46153846153847 0.0
196 76.92307692307692 0.0
197 69.23076923076923 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 65.38461538461539 0.0
202 73.07692307692308 0.0
203 50.0 0.0
204 61.53846153846154 0.0
205 65.38461538461539 0.0
206 76.92307692307692 0.0
207 65.38461538461539 0.0
208 73.07692307692308 0.0
209 76.92307692307692 0.0
210 84.61538461538461 0.0
211 80.76923076923077 0.0
212 73.07692307692308 0.0
213 88.46153846153847 0.0
214 88.46153846153847 0.0
215 80.76923076923077 0.0
216 88.46153846153847 0.0
217 76.92307692307692 0.0
218 88.46153846153847 0.0
219 92.3076923076923 0.0
220 73.07692307692308 0.0
221 73.07692307692308 0.0
222 65.38461538461539 0.0
223 73.07692307692308 0.0
224 80.76923076923077 0.0
225 80.76923076923077 0.0
226 65.38461538461539 0.0
227 80.76923076923077 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 80.76923076923077 0.0
231 69.23076923076923 0.0
232 76.92307692307692 0.0
233 80.76923076923077 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 73.07692307692308 0.0
237 76.92307692307692 0.0
238 92.3076923076923 0.0
239 76.92307692307692 0.0
240 80.76923076923077 0.0
241 69.23076923076923 0.0
242 84.61538461538461 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 69.23076923076923 0.0
246 69.23076923076923 0.0
247 65.38461538461539 0.0
248 76.92307692307692 0.0
249 84.61538461538461 0.0
250 53.84615384615385 0.0
251 61.53846153846154 0.0
252 57.69230769230769 0.0
253 61.53846153846154 0.0
254 65.38461538461539 0.0
255 65.38461538461539 0.0
256 57.69230769230769 0.0
257 53.84615384615385 0.0
258 69.23076923076923 0.0
259 69.23076923076923 0.0
260 61.53846153846154 0.0
261 65.38461538461539 0.0
262 69.23076923076923 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 61.53846153846154 0.0
266 84.61538461538461 0.0
267 76.92307692307692 0.0
268 84.61538461538461 0.0
269 100.0 0.0
270 92.3076923076923 0.0
271 100.0 0.0
272 80.76923076923077 0.0
273 92.3076923076923 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 80.76923076923077 0.0
277 100.0 0.0
278 69.23076923076923 0.0
279 73.07692307692308 0.0
280 57.69230769230769 0.0
281 69.23076923076923 0.0
282 84.61538461538461 0.0
283 76.92307692307692 0.0
284 76.92307692307692 0.0
285 61.53846153846154 0.0
286 76.92307692307692 0.0
287 92.3076923076923 0.0
288 84.61538461538461 0.0
289 88.46153846153847 0.0
290 80.76923076923077 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 73.07692307692308 0.0
294 65.38461538461539 0.0
295 76.92307692307692 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 65.38461538461539 0.0
299 69.23076923076923 0.0
300 80.76923076923077 0.0
301 73.07692307692308 0.0
302 69.23076923076923 0.0
303 61.53846153846154 0.0
304 76.92307692307692 0.0
305 61.53846153846154 0.0
306 65.38461538461539 0.0
307 61.53846153846154 0.0
308 69.23076923076923 0.0
309 65.38461538461539 0.0
310 57.69230769230769 0.0
311 57.69230769230769 0.0
312 73.07692307692308 0.0
313 69.23076923076923 0.0
314 69.23076923076923 0.0
315 80.76923076923077 0.0
316 73.07692307692308 0.0
317 69.23076923076923 0.0
318 69.23076923076923 0.0
319 73.07692307692308 0.0
320 73.07692307692308 0.0
321 80.76923076923077 0.0
322 80.76923076923077 0.0
323 76.92307692307692 0.0
324 84.61538461538461 0.0
325 84.61538461538461 0.0
326 84.61538461538461 0.0
327 84.61538461538461 0.0
328 80.76923076923077 0.0
329 88.46153846153847 0.0
330 88.46153846153847 0.0
331 84.61538461538461 0.0
332 80.76923076923077 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 80.76923076923077 0.0
336 88.46153846153847 0.0
337 88.46153846153847 0.0
338 88.46153846153847 0.0
339 88.46153846153847 0.0
340 88.46153846153847 0.0
341 80.76923076923077 0.0
342 76.92307692307692 0.0
343 84.61538461538461 0.0
344 76.92307692307692 0.0
345 84.61538461538461 0.0
346 80.76923076923077 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 73.07692307692308 0.0
350 84.61538461538461 0.0
351 88.46153846153847 0.0
352 84.61538461538461 0.0
353 92.3076923076923 0.0
354 69.23076923076923 0.0
355 73.07692307692308 0.0
356 65.38461538461539 0.0
