#frame monomers_% popc_isolated_%
266 69.23076923076923 0.0
267 61.53846153846154 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 73.07692307692308 0.0
274 84.61538461538461 0.0
275 76.92307692307692 0.0
276 84.61538461538461 0.0
277 100.0 0.0
278 92.3076923076923 0.0
279 92.3076923076923 0.0
280 84.61538461538461 0.0
281 84.61538461538461 0.0
282 76.92307692307692 0.0
283 88.46153846153847 0.0
284 80.76923076923077 0.0
285 84.61538461538461 0.0
286 84.61538461538461 0.0
287 92.3076923076923 0.0
288 84.61538461538461 0.0
289 100.0 0.0
290 100.0 0.0
291 100.0 0.0
292 100.0 0.0
293 92.3076923076923 0.0
294 92.3076923076923 0.0
295 92.3076923076923 0.0
296 92.3076923076923 0.0
297 100.0 0.0
298 100.0 0.0
299 100.0 0.0
300 92.3076923076923 0.0
301 92.3076923076923 0.0
302 100.0 0.0
303 100.0 0.0
304 92.3076923076923 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 92.3076923076923 0.0
308 84.61538461538461 0.0
309 76.92307692307692 0.0
310 84.61538461538461 0.0
311 84.61538461538461 0.0
312 69.23076923076923 0.0
313 69.23076923076923 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 100.0 0.0
319 100.0 0.0
320 100.0 0.0
321 100.0 0.0
322 92.3076923076923 0.0
323 84.61538461538461 0.0
324 92.3076923076923 0.0
325 100.0 0.0
326 92.3076923076923 0.0
327 84.61538461538461 0.0
328 88.46153846153847 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 76.92307692307692 0.0
332 84.61538461538461 0.0
333 92.3076923076923 0.0
334 92.3076923076923 0.0
335 92.3076923076923 0.0
336 92.3076923076923 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 92.3076923076923 0.0
340 92.3076923076923 0.0
341 84.61538461538461 0.0
342 92.3076923076923 0.0
343 92.3076923076923 0.0
344 92.3076923076923 0.0
345 100.0 0.0
346 84.61538461538461 0.0
347 76.92307692307692 0.0
348 92.3076923076923 0.0
349 92.3076923076923 0.0
350 84.61538461538461 0.0
351 92.3076923076923 0.0
352 76.92307692307692 0.0
353 76.92307692307692 0.0
354 69.23076923076923 0.0
355 76.92307692307692 0.0
356 92.3076923076923 0.0
357 76.92307692307692 0.0
358 84.61538461538461 0.0
359 80.76923076923077 0.0
360 73.07692307692308 0.0
361 65.38461538461539 0.0
362 69.23076923076923 0.0
363 76.92307692307692 0.0
364 65.38461538461539 0.0
365 69.23076923076923 0.0
366 76.92307692307692 0.0
367 76.92307692307692 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 92.3076923076923 0.0
374 76.92307692307692 0.0
375 92.3076923076923 0.0
376 92.3076923076923 0.0
377 84.61538461538461 0.0
378 76.92307692307692 0.0
379 76.92307692307692 0.0
380 84.61538461538461 0.0
381 92.3076923076923 0.0
382 84.61538461538461 0.0
383 84.61538461538461 0.0
384 76.92307692307692 0.0
385 76.92307692307692 0.0
386 84.61538461538461 0.0
387 84.61538461538461 0.0
388 92.3076923076923 0.0
389 84.61538461538461 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 76.92307692307692 0.0
396 76.92307692307692 0.0
397 84.61538461538461 0.0
398 84.61538461538461 0.0
399 92.3076923076923 0.0
400 84.61538461538461 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 76.92307692307692 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 84.61538461538461 0.0
407 80.76923076923077 0.0
408 80.76923076923077 0.0
409 76.92307692307692 0.0
410 92.3076923076923 0.0
411 84.61538461538461 0.0
412 92.3076923076923 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
415 92.3076923076923 0.0
416 92.3076923076923 0.0
417 84.61538461538461 0.0
418 80.76923076923077 0.0
419 92.3076923076923 0.0
420 84.61538461538461 0.0
421 100.0 0.0
422 92.3076923076923 0.0
423 92.3076923076923 0.0
424 84.61538461538461 0.0
425 61.53846153846154 0.0
426 53.84615384615385 0.0
427 69.23076923076923 0.0
428 61.53846153846154 0.0
429 61.53846153846154 0.0
430 76.92307692307692 0.0
431 76.92307692307692 0.0
432 92.3076923076923 0.0
433 76.92307692307692 0.0
434 76.92307692307692 0.0
435 84.61538461538461 0.0
436 84.61538461538461 0.0
437 84.61538461538461 0.0
438 69.23076923076923 0.0
439 69.23076923076923 0.0
440 84.61538461538461 0.0
441 76.92307692307692 0.0
442 76.92307692307692 0.0
443 76.92307692307692 0.0
444 76.92307692307692 0.0
445 84.61538461538461 0.0
446 92.3076923076923 0.0
447 100.0 0.0
448 92.3076923076923 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 76.92307692307692 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 84.61538461538461 0.0
455 76.92307692307692 0.0
456 84.61538461538461 0.0
457 92.3076923076923 0.0
458 84.61538461538461 0.0
459 84.61538461538461 0.0
460 69.23076923076923 0.0
461 69.23076923076923 0.0
462 61.53846153846154 0.0
463 61.53846153846154 0.0
464 76.92307692307692 0.0
465 84.61538461538461 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 84.61538461538461 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 92.3076923076923 0.0
472 84.61538461538461 0.0
473 76.92307692307692 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 76.92307692307692 0.0
477 84.61538461538461 0.0
478 92.3076923076923 0.0
479 84.61538461538461 0.0
480 84.61538461538461 0.0
481 92.3076923076923 0.0
482 80.76923076923077 0.0
483 92.3076923076923 0.0
484 80.76923076923077 0.0
485 80.76923076923077 0.0
486 84.61538461538461 0.0
487 73.07692307692308 0.0
488 73.07692307692308 0.0
489 76.92307692307692 0.0
490 80.76923076923077 0.0
491 80.76923076923077 0.0
492 92.3076923076923 0.0
493 84.61538461538461 0.0
494 76.92307692307692 0.0
495 84.61538461538461 0.0
496 76.92307692307692 0.0
497 76.92307692307692 0.0
498 84.61538461538461 0.0
499 92.3076923076923 0.0
500 92.3076923076923 0.0
501 92.3076923076923 0.0
502 84.61538461538461 0.0
503 100.0 0.0
504 84.61538461538461 0.0
505 76.92307692307692 0.0
506 84.61538461538461 0.0
507 100.0 0.0
508 84.61538461538461 0.0
509 92.3076923076923 0.0
510 92.3076923076923 0.0
511 88.46153846153847 0.0
512 92.3076923076923 0.0
513 92.3076923076923 0.0
514 92.3076923076923 0.0
515 84.61538461538461 0.0
516 100.0 0.0
517 84.61538461538461 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 76.92307692307692 0.0
521 84.61538461538461 0.0
522 84.61538461538461 0.0
523 92.3076923076923 0.0
524 84.61538461538461 0.0
525 92.3076923076923 0.0
526 92.3076923076923 0.0
527 84.61538461538461 0.0
528 92.3076923076923 0.0
529 92.3076923076923 0.0
530 84.61538461538461 0.0
531 92.3076923076923 0.0
532 92.3076923076923 0.0
533 100.0 0.0
534 100.0 0.0
535 92.3076923076923 0.0
536 88.46153846153847 0.0
537 92.3076923076923 0.0
538 92.3076923076923 0.0
539 92.3076923076923 0.0
540 84.61538461538461 0.0
541 84.61538461538461 0.0
542 76.92307692307692 0.0
543 80.76923076923077 0.0
544 76.92307692307692 0.0
545 84.61538461538461 0.0
546 100.0 0.0
547 80.76923076923077 0.0
548 84.61538461538461 0.0
549 76.92307692307692 0.0
550 92.3076923076923 0.0
551 73.07692307692308 0.0
552 76.92307692307692 0.0
553 76.92307692307692 0.0
554 84.61538461538461 0.0
555 92.3076923076923 0.0
556 92.3076923076923 0.0
557 84.61538461538461 0.0
558 84.61538461538461 0.0
559 92.3076923076923 0.0
560 76.92307692307692 0.0
561 100.0 0.0
562 92.3076923076923 0.0
563 92.3076923076923 0.0
564 100.0 0.0
565 100.0 0.0
566 92.3076923076923 0.0
567 92.3076923076923 0.0
568 92.3076923076923 0.0
569 84.61538461538461 0.0
570 92.3076923076923 0.0
571 92.3076923076923 0.0
572 92.3076923076923 0.0
573 92.3076923076923 0.0
574 76.92307692307692 0.0
575 100.0 0.0
576 76.92307692307692 0.0
577 84.61538461538461 0.0
578 76.92307692307692 0.0
579 50.0 0.0
580 61.53846153846154 0.0
581 61.53846153846154 0.0
582 61.53846153846154 0.0
583 73.07692307692308 0.0
584 53.84615384615385 0.0
585 69.23076923076923 0.0
586 84.61538461538461 0.0
587 84.61538461538461 0.0
588 84.61538461538461 0.0
589 76.92307692307692 0.0
590 84.61538461538461 0.0
591 76.92307692307692 0.0
592 84.61538461538461 0.0
593 69.23076923076923 0.0
594 65.38461538461539 0.0
595 84.61538461538461 0.0
596 80.76923076923077 0.0
597 76.92307692307692 0.0
598 76.92307692307692 0.0
599 92.3076923076923 0.0
600 84.61538461538461 0.0
601 84.61538461538461 0.0
602 92.3076923076923 0.0
603 100.0 0.0
604 92.3076923076923 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 84.61538461538461 0.0
608 100.0 0.0
609 100.0 0.0
610 92.3076923076923 0.0
611 92.3076923076923 0.0
612 84.61538461538461 0.0
613 92.3076923076923 0.0
614 92.3076923076923 0.0
615 76.92307692307692 0.0
616 84.61538461538461 0.0
617 76.92307692307692 0.0
618 84.61538461538461 0.0
619 84.61538461538461 0.0
620 84.61538461538461 0.0
621 92.3076923076923 0.0
622 92.3076923076923 0.0
623 84.61538461538461 0.0
624 92.3076923076923 0.0
625 80.76923076923077 0.0
626 92.3076923076923 0.0
627 92.3076923076923 0.0
628 76.92307692307692 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 84.61538461538461 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 84.61538461538461 0.0
635 84.61538461538461 0.0
636 92.3076923076923 0.0
637 84.61538461538461 0.0
638 80.76923076923077 0.0
639 84.61538461538461 0.0
640 84.61538461538461 0.0
641 84.61538461538461 0.0
642 92.3076923076923 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 84.61538461538461 0.0
646 84.61538461538461 0.0
647 84.61538461538461 0.0
648 92.3076923076923 0.0
649 100.0 0.0
650 84.61538461538461 0.0
651 100.0 0.0
652 100.0 0.0
653 100.0 0.0
654 84.61538461538461 0.0
655 100.0 0.0
656 92.3076923076923 0.0
657 100.0 0.0
658 84.61538461538461 0.0
659 92.3076923076923 0.0
660 84.61538461538461 0.0
661 84.61538461538461 0.0
662 92.3076923076923 0.0
663 84.61538461538461 0.0
664 100.0 0.0
665 92.3076923076923 0.0
666 84.61538461538461 0.0
667 100.0 0.0
668 92.3076923076923 0.0
669 84.61538461538461 0.0
670 92.3076923076923 0.0
671 84.61538461538461 0.0
672 92.3076923076923 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 84.61538461538461 0.0
676 76.92307692307692 0.0
677 92.3076923076923 0.0
678 92.3076923076923 0.0
679 84.61538461538461 0.0
680 84.61538461538461 0.0
681 92.3076923076923 0.0
682 92.3076923076923 0.0
683 84.61538461538461 0.0
684 84.61538461538461 0.0
685 84.61538461538461 0.0
686 92.3076923076923 0.0
687 92.3076923076923 0.0
688 92.3076923076923 0.0
689 92.3076923076923 0.0
690 84.61538461538461 0.0
691 84.61538461538461 0.0
692 92.3076923076923 0.0
693 92.3076923076923 0.0
694 92.3076923076923 0.0
695 84.61538461538461 0.0
696 84.61538461538461 0.0
697 84.61538461538461 0.0
698 80.76923076923077 0.0
699 84.61538461538461 0.0
700 84.61538461538461 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 84.61538461538461 0.0
704 73.07692307692308 0.0
705 73.07692307692308 0.0
706 73.07692307692308 0.0
707 80.76923076923077 0.0
708 73.07692307692308 0.0
709 76.92307692307692 0.0
710 73.07692307692308 0.0
711 69.23076923076923 0.0
712 76.92307692307692 0.0
713 76.92307692307692 0.0
714 84.61538461538461 0.0
715 84.61538461538461 0.0
716 92.3076923076923 0.0
717 92.3076923076923 0.0
718 92.3076923076923 0.0
719 84.61538461538461 0.0
720 84.61538461538461 0.0
721 92.3076923076923 0.0
722 84.61538461538461 0.0
723 73.07692307692308 0.0
724 84.61538461538461 0.0
725 92.3076923076923 0.0
726 84.61538461538461 0.0
727 84.61538461538461 0.0
728 84.61538461538461 0.0
729 84.61538461538461 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 80.76923076923077 0.0
733 73.07692307692308 0.0
734 69.23076923076923 0.0
735 69.23076923076923 0.0
736 76.92307692307692 0.0
737 73.07692307692308 0.0
738 76.92307692307692 0.0
739 76.92307692307692 0.0
740 69.23076923076923 0.0
741 69.23076923076923 0.0
742 69.23076923076923 0.0
743 69.23076923076923 0.0
744 69.23076923076923 0.0
745 76.92307692307692 0.0
746 84.61538461538461 0.0
747 69.23076923076923 0.0
748 76.92307692307692 0.0
749 76.92307692307692 0.0
750 76.92307692307692 0.0
751 92.3076923076923 0.0
752 92.3076923076923 0.0
753 84.61538461538461 0.0
754 69.23076923076923 0.0
755 69.23076923076923 0.0
756 69.23076923076923 0.0
757 69.23076923076923 0.0
758 76.92307692307692 0.0
759 84.61538461538461 0.0
760 92.3076923076923 0.0
761 84.61538461538461 0.0
762 84.61538461538461 0.0
763 84.61538461538461 0.0
764 92.3076923076923 0.0
765 92.3076923076923 0.0
766 92.3076923076923 0.0
767 92.3076923076923 0.0
768 84.61538461538461 0.0
769 84.61538461538461 0.0
770 84.61538461538461 0.0
771 84.61538461538461 0.0
772 84.61538461538461 0.0
773 84.61538461538461 0.0
774 76.92307692307692 0.0
775 73.07692307692308 0.0
776 73.07692307692308 0.0
777 65.38461538461539 0.0
778 73.07692307692308 0.0
779 73.07692307692308 0.0
780 84.61538461538461 0.0
781 92.3076923076923 0.0
782 92.3076923076923 0.0
783 92.3076923076923 0.0
784 76.92307692307692 0.0
785 76.92307692307692 0.0
786 84.61538461538461 0.0
787 84.61538461538461 0.0
788 76.92307692307692 0.0
789 84.61538461538461 0.0
790 84.61538461538461 0.0
791 92.3076923076923 0.0
792 76.92307692307692 0.0
793 84.61538461538461 0.0
794 84.61538461538461 0.0
795 73.07692307692308 0.0
796 84.61538461538461 0.0
797 80.76923076923077 0.0
798 76.92307692307692 0.0
799 92.3076923076923 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 92.3076923076923 0.0
803 92.3076923076923 0.0
804 100.0 0.0
805 92.3076923076923 0.0
806 76.92307692307692 0.0
807 84.61538461538461 0.0
808 92.3076923076923 0.0
809 76.92307692307692 0.0
810 84.61538461538461 0.0
811 84.61538461538461 0.0
812 92.3076923076923 0.0
813 100.0 0.0
814 100.0 0.0
815 76.92307692307692 0.0
816 84.61538461538461 0.0
817 84.61538461538461 0.0
818 92.3076923076923 0.0
819 92.3076923076923 0.0
820 84.61538461538461 0.0
821 76.92307692307692 0.0
822 84.61538461538461 0.0
823 92.3076923076923 0.0
824 80.76923076923077 0.0
825 84.61538461538461 0.0
826 76.92307692307692 0.0
827 84.61538461538461 0.0
828 76.92307692307692 0.0
829 84.61538461538461 0.0
830 76.92307692307692 0.0
831 92.3076923076923 0.0
832 84.61538461538461 0.0
833 84.61538461538461 0.0
834 76.92307692307692 0.0
835 76.92307692307692 0.0
836 69.23076923076923 0.0
837 84.61538461538461 0.0
838 84.61538461538461 0.0
839 88.46153846153847 0.0
840 92.3076923076923 0.0
841 92.3076923076923 0.0
842 84.61538461538461 0.0
843 84.61538461538461 0.0
844 92.3076923076923 0.0
845 84.61538461538461 0.0
846 84.61538461538461 0.0
847 76.92307692307692 0.0
848 84.61538461538461 0.0
849 84.61538461538461 0.0
850 84.61538461538461 0.0
851 84.61538461538461 0.0
852 84.61538461538461 0.0
853 92.3076923076923 0.0
854 92.3076923076923 0.0
855 92.3076923076923 0.0
856 100.0 0.0
857 100.0 0.0
858 92.3076923076923 0.0
859 92.3076923076923 0.0
860 92.3076923076923 0.0
861 92.3076923076923 0.0
862 84.61538461538461 0.0
863 92.3076923076923 0.0
864 92.3076923076923 0.0
865 92.3076923076923 0.0
866 100.0 0.0
867 100.0 0.0
868 92.3076923076923 0.0
869 100.0 0.0
870 92.3076923076923 0.0
871 92.3076923076923 0.0
872 92.3076923076923 0.0
873 100.0 0.0
874 100.0 0.0
875 100.0 0.0
876 100.0 0.0
877 92.3076923076923 0.0
878 100.0 0.0
879 92.3076923076923 0.0
880 92.3076923076923 0.0
881 100.0 0.0
882 84.61538461538461 0.0
883 84.61538461538461 0.0
884 84.61538461538461 0.0
885 76.92307692307692 0.0
886 69.23076923076923 0.0
887 92.3076923076923 0.0
888 84.61538461538461 0.0
889 92.3076923076923 0.0
890 84.61538461538461 0.0
891 76.92307692307692 0.0
892 84.61538461538461 0.0
893 84.61538461538461 0.0
894 80.76923076923077 0.0
895 80.76923076923077 0.0
896 73.07692307692308 0.0
897 88.46153846153847 0.0
898 88.46153846153847 0.0
899 65.38461538461539 0.0
900 65.38461538461539 0.0
901 80.76923076923077 0.0
902 80.76923076923077 0.0
903 80.76923076923077 0.0
904 73.07692307692308 0.0
905 84.61538461538461 0.0
906 84.61538461538461 0.0
907 92.3076923076923 0.0
908 92.3076923076923 0.0
909 84.61538461538461 0.0
910 84.61538461538461 0.0
911 92.3076923076923 0.0
912 88.46153846153847 0.0
913 92.3076923076923 0.0
914 80.76923076923077 0.0
915 84.61538461538461 0.0
916 84.61538461538461 0.0
917 80.76923076923077 0.0
918 88.46153846153847 0.0
919 80.76923076923077 0.0
920 80.76923076923077 0.0
921 84.61538461538461 0.0
922 84.61538461538461 0.0
923 84.61538461538461 0.0
924 84.61538461538461 0.0
925 84.61538461538461 0.0
926 84.61538461538461 0.0
927 92.3076923076923 0.0
928 100.0 0.0
929 100.0 0.0
930 92.3076923076923 0.0
931 92.3076923076923 0.0
932 92.3076923076923 0.0
933 76.92307692307692 0.0
934 80.76923076923077 0.0
935 84.61538461538461 0.0
936 92.3076923076923 0.0
937 73.07692307692308 0.0
938 92.3076923076923 0.0
939 84.61538461538461 0.0
940 76.92307692307692 0.0
941 69.23076923076923 0.0
942 92.3076923076923 0.0
943 80.76923076923077 0.0
944 84.61538461538461 0.0
945 65.38461538461539 0.0
946 92.3076923076923 0.0
947 92.3076923076923 0.0
948 92.3076923076923 0.0
949 92.3076923076923 0.0
950 80.76923076923077 0.0
951 69.23076923076923 0.0
952 73.07692307692308 0.0
953 73.07692307692308 0.0
954 73.07692307692308 0.0
955 73.07692307692308 0.0
956 61.53846153846154 0.0
957 69.23076923076923 0.0
958 73.07692307692308 0.0
959 73.07692307692308 0.0
960 73.07692307692308 0.0
961 65.38461538461539 0.0
962 73.07692307692308 0.0
963 76.92307692307692 0.0
964 76.92307692307692 0.0
965 76.92307692307692 0.0
966 65.38461538461539 0.0
967 92.3076923076923 0.0
968 84.61538461538461 0.0
969 84.61538461538461 0.0
970 80.76923076923077 0.0
971 76.92307692307692 0.0
972 84.61538461538461 0.0
973 92.3076923076923 0.0
974 80.76923076923077 0.0
975 80.76923076923077 0.0
976 88.46153846153847 0.0
977 92.3076923076923 0.0
978 92.3076923076923 0.0
979 76.92307692307692 0.0
980 84.61538461538461 0.0
981 76.92307692307692 0.0
982 84.61538461538461 0.0
983 80.76923076923077 0.0
984 84.61538461538461 0.0
985 84.61538461538461 0.0
986 84.61538461538461 0.0
987 80.76923076923077 0.0
988 80.76923076923077 0.0
989 73.07692307692308 0.0
990 84.61538461538461 0.0
991 73.07692307692308 0.0
992 80.76923076923077 0.0
993 76.92307692307692 0.0
994 73.07692307692308 0.0
995 92.3076923076923 0.0
996 88.46153846153847 0.0
997 88.46153846153847 0.0
998 88.46153846153847 0.0
999 80.76923076923077 0.0
