#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 100.0 0.0
4 100.0 0.0
5 92.3076923076923 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 92.3076923076923 0.0
10 100.0 0.0
11 88.46153846153847 0.0
12 92.3076923076923 0.0
13 76.92307692307692 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 100.0 0.0
17 92.3076923076923 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 92.3076923076923 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 100.0 0.0
24 76.92307692307692 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 80.76923076923077 0.0
30 84.61538461538461 0.0
31 57.69230769230769 0.0
32 80.76923076923077 0.0
33 84.61538461538461 0.0
34 73.07692307692308 0.0
35 69.23076923076923 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 73.07692307692308 0.0
42 80.76923076923077 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 80.76923076923077 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 73.07692307692308 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 73.07692307692308 0.0
58 76.92307692307692 0.0
59 65.38461538461539 0.0
60 61.53846153846154 0.0
61 76.92307692307692 0.0
62 80.76923076923077 0.0
63 69.23076923076923 0.0
64 73.07692307692308 0.0
65 73.07692307692308 0.0
66 84.61538461538461 0.0
67 76.92307692307692 0.0
68 80.76923076923077 0.0
69 76.92307692307692 0.0
70 61.53846153846154 0.0
71 61.53846153846154 0.0
72 80.76923076923077 0.0
73 80.76923076923077 0.0
74 69.23076923076923 0.0
75 73.07692307692308 0.0
76 73.07692307692308 0.0
77 73.07692307692308 0.0
78 65.38461538461539 0.0
79 80.76923076923077 0.0
80 80.76923076923077 0.0
81 61.53846153846154 0.0
82 76.92307692307692 0.0
83 73.07692307692308 0.0
84 65.38461538461539 0.0
85 80.76923076923077 0.0
86 57.69230769230769 0.0
87 65.38461538461539 0.0
88 65.38461538461539 0.0
89 65.38461538461539 0.0
90 80.76923076923077 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 76.92307692307692 0.0
94 57.69230769230769 0.0
95 65.38461538461539 0.0
96 57.69230769230769 0.0
97 65.38461538461539 0.0
98 65.38461538461539 0.0
99 76.92307692307692 0.0
100 69.23076923076923 0.0
101 61.53846153846154 0.0
102 69.23076923076923 0.0
103 65.38461538461539 0.0
104 76.92307692307692 0.0
105 65.38461538461539 0.0
106 76.92307692307692 0.0
107 69.23076923076923 0.0
108 69.23076923076923 0.0
109 61.53846153846154 0.0
110 84.61538461538461 0.0
111 69.23076923076923 0.0
112 84.61538461538461 0.0
113 69.23076923076923 0.0
114 76.92307692307692 0.0
115 84.61538461538461 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 69.23076923076923 0.0
120 61.53846153846154 0.0
121 53.84615384615385 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 76.92307692307692 0.0
125 53.84615384615385 0.0
126 61.53846153846154 0.0
127 69.23076923076923 0.0
128 76.92307692307692 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 84.61538461538461 0.0
133 76.92307692307692 0.0
134 65.38461538461539 0.0
135 76.92307692307692 0.0
136 69.23076923076923 0.0
137 65.38461538461539 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 61.53846153846154 0.0
141 73.07692307692308 0.0
142 76.92307692307692 0.0
143 73.07692307692308 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 80.76923076923077 0.0
149 73.07692307692308 0.0
150 73.07692307692308 0.0
151 80.76923076923077 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 69.23076923076923 0.0
157 73.07692307692308 0.0
158 65.38461538461539 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 65.38461538461539 0.0
162 73.07692307692308 0.0
163 73.07692307692308 0.0
164 69.23076923076923 0.0
165 84.61538461538461 0.0
166 69.23076923076923 0.0
167 84.61538461538461 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 69.23076923076923 0.0
171 76.92307692307692 0.0
172 65.38461538461539 0.0
173 61.53846153846154 0.0
174 61.53846153846154 0.0
175 73.07692307692308 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
178 65.38461538461539 0.0
179 61.53846153846154 0.0
180 65.38461538461539 0.0
181 73.07692307692308 0.0
182 69.23076923076923 0.0
183 76.92307692307692 0.0
184 69.23076923076923 0.0
185 73.07692307692308 0.0
186 84.61538461538461 0.0
187 73.07692307692308 0.0
188 88.46153846153847 0.0
189 80.76923076923077 0.0
190 80.76923076923077 0.0
191 73.07692307692308 0.0
192 80.76923076923077 0.0
193 84.61538461538461 0.0
194 92.3076923076923 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 65.38461538461539 0.0
198 61.53846153846154 0.0
199 80.76923076923077 0.0
200 76.92307692307692 0.0
201 80.76923076923077 0.0
202 73.07692307692308 0.0
203 73.07692307692308 0.0
204 73.07692307692308 0.0
205 80.76923076923077 0.0
206 80.76923076923077 0.0
207 73.07692307692308 0.0
208 73.07692307692308 0.0
209 88.46153846153847 0.0
210 73.07692307692308 0.0
211 69.23076923076923 0.0
212 76.92307692307692 0.0
213 80.76923076923077 0.0
214 80.76923076923077 0.0
215 80.76923076923077 0.0
216 69.23076923076923 0.0
217 80.76923076923077 0.0
218 80.76923076923077 0.0
219 80.76923076923077 0.0
220 88.46153846153847 0.0
221 88.46153846153847 0.0
222 88.46153846153847 0.0
223 80.76923076923077 0.0
224 80.76923076923077 0.0
225 88.46153846153847 0.0
226 80.76923076923077 0.0
227 73.07692307692308 0.0
228 80.76923076923077 0.0
229 80.76923076923077 0.0
230 80.76923076923077 0.0
231 80.76923076923077 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 92.3076923076923 0.0
238 88.46153846153847 0.0
239 92.3076923076923 0.0
240 80.76923076923077 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 100.0 0.0
244 92.3076923076923 0.0
245 100.0 0.0
246 100.0 0.0
247 100.0 0.0
248 92.3076923076923 0.0
249 92.3076923076923 0.0
250 92.3076923076923 0.0
251 84.61538461538461 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 92.3076923076923 0.0
255 100.0 0.0
256 92.3076923076923 0.0
257 84.61538461538461 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
260 84.61538461538461 0.0
261 76.92307692307692 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 100.0 0.0
267 100.0 0.0
268 100.0 0.0
269 100.0 0.0
270 76.92307692307692 0.0
271 92.3076923076923 0.0
272 92.3076923076923 0.0
273 92.3076923076923 0.0
274 92.3076923076923 0.0
275 92.3076923076923 0.0
276 76.92307692307692 0.0
277 84.61538461538461 0.0
278 76.92307692307692 0.0
279 69.23076923076923 0.0
280 69.23076923076923 0.0
281 57.69230769230769 0.0
282 69.23076923076923 0.0
283 61.53846153846154 0.0
284 61.53846153846154 0.0
285 53.84615384615385 0.0
286 69.23076923076923 0.0
287 84.61538461538461 0.0
288 69.23076923076923 0.0
289 69.23076923076923 0.0
290 61.53846153846154 0.0
291 76.92307692307692 0.0
292 76.92307692307692 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 84.61538461538461 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 84.61538461538461 0.0
302 84.61538461538461 0.0
303 76.92307692307692 0.0
304 76.92307692307692 0.0
305 76.92307692307692 0.0
306 80.76923076923077 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 65.38461538461539 0.0
312 76.92307692307692 0.0
313 69.23076923076923 0.0
314 73.07692307692308 0.0
315 76.92307692307692 0.0
316 69.23076923076923 0.0
317 84.61538461538461 0.0
318 100.0 0.0
319 92.3076923076923 0.0
320 92.3076923076923 0.0
321 84.61538461538461 0.0
322 92.3076923076923 0.0
323 100.0 0.0
324 76.92307692307692 0.0
325 92.3076923076923 0.0
326 92.3076923076923 0.0
327 84.61538461538461 0.0
328 84.61538461538461 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 92.3076923076923 0.0
332 92.3076923076923 0.0
333 92.3076923076923 0.0
334 84.61538461538461 0.0
335 69.23076923076923 0.0
336 84.61538461538461 0.0
337 76.92307692307692 0.0
338 76.92307692307692 0.0
339 76.92307692307692 0.0
340 76.92307692307692 0.0
341 84.61538461538461 0.0
342 76.92307692307692 0.0
343 84.61538461538461 0.0
344 84.61538461538461 0.0
345 76.92307692307692 0.0
346 76.92307692307692 0.0
347 84.61538461538461 0.0
348 76.92307692307692 0.0
349 76.92307692307692 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 80.76923076923077 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 84.61538461538461 0.0
356 76.92307692307692 0.0
357 80.76923076923077 0.0
358 88.46153846153847 0.0
359 80.76923076923077 0.0
360 88.46153846153847 0.0
361 73.07692307692308 0.0
362 84.61538461538461 0.0
363 76.92307692307692 0.0
364 76.92307692307692 0.0
365 65.38461538461539 0.0
366 84.61538461538461 0.0
367 76.92307692307692 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 65.38461538461539 0.0
376 76.92307692307692 0.0
377 76.92307692307692 0.0
378 69.23076923076923 0.0
379 61.53846153846154 0.0
380 69.23076923076923 0.0
381 69.23076923076923 0.0
382 69.23076923076923 0.0
383 69.23076923076923 0.0
384 61.53846153846154 0.0
385 61.53846153846154 0.0
386 69.23076923076923 0.0
387 69.23076923076923 0.0
388 76.92307692307692 0.0
389 84.61538461538461 0.0
390 76.92307692307692 0.0
391 69.23076923076923 0.0
392 76.92307692307692 0.0
393 76.92307692307692 0.0
394 92.3076923076923 0.0
395 84.61538461538461 0.0
396 76.92307692307692 0.0
397 76.92307692307692 0.0
398 76.92307692307692 0.0
399 84.61538461538461 0.0
400 76.92307692307692 0.0
401 84.61538461538461 0.0
402 80.76923076923077 0.0
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 92.3076923076923 0.0
407 84.61538461538461 0.0
408 92.3076923076923 0.0
409 69.23076923076923 0.0
410 84.61538461538461 0.0
411 76.92307692307692 0.0
