#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 76.92307692307692 0.0
2 73.07692307692308 0.0
3 73.07692307692308 0.0
4 84.61538461538461 0.0
5 65.38461538461539 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 80.76923076923077 0.0
9 84.61538461538461 0.0
10 80.76923076923077 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 65.38461538461539 0.0
14 61.53846153846154 0.0
15 80.76923076923077 0.0
16 73.07692307692308 0.0
17 80.76923076923077 0.0
18 80.76923076923077 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 80.76923076923077 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 69.23076923076923 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 76.92307692307692 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 69.23076923076923 0.0
48 73.07692307692308 0.0
49 61.53846153846154 0.0
50 73.07692307692308 0.0
51 53.84615384615385 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 73.07692307692308 0.0
59 69.23076923076923 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 65.38461538461539 0.0
68 65.38461538461539 0.0
69 73.07692307692308 0.0
70 69.23076923076923 0.0
71 65.38461538461539 0.0
72 84.61538461538461 0.0
73 73.07692307692308 0.0
74 84.61538461538461 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 69.23076923076923 0.0
78 61.53846153846154 0.0
79 73.07692307692308 0.0
80 92.3076923076923 0.0
81 69.23076923076923 0.0
82 84.61538461538461 0.0
83 69.23076923076923 0.0
84 76.92307692307692 0.0
85 80.76923076923077 0.0
86 61.53846153846154 0.0
87 65.38461538461539 0.0
88 57.69230769230769 0.0
89 65.38461538461539 0.0
90 73.07692307692308 0.0
91 69.23076923076923 0.0
92 73.07692307692308 0.0
93 73.07692307692308 0.0
94 73.07692307692308 0.0
95 53.84615384615385 0.0
96 69.23076923076923 0.0
97 65.38461538461539 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 84.61538461538461 0.0
101 65.38461538461539 0.0
102 76.92307692307692 0.0
103 65.38461538461539 0.0
104 73.07692307692308 0.0
105 65.38461538461539 0.0
106 80.76923076923077 0.0
107 69.23076923076923 0.0
108 73.07692307692308 0.0
109 76.92307692307692 0.0
110 69.23076923076923 0.0
111 76.92307692307692 0.0
112 92.3076923076923 0.0
113 80.76923076923077 0.0
114 61.53846153846154 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 80.76923076923077 0.0
118 61.53846153846154 0.0
119 69.23076923076923 0.0
120 65.38461538461539 0.0
121 76.92307692307692 0.0
122 92.3076923076923 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 84.61538461538461 0.0
126 80.76923076923077 0.0
127 92.3076923076923 0.0
128 65.38461538461539 0.0
129 92.3076923076923 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 73.07692307692308 0.0
136 80.76923076923077 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 88.46153846153847 0.0
140 100.0 0.0
141 92.3076923076923 0.0
142 88.46153846153847 0.0
143 100.0 0.0
144 69.23076923076923 0.0
145 80.76923076923077 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 73.07692307692308 0.0
149 84.61538461538461 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 76.92307692307692 0.0
154 69.23076923076923 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 69.23076923076923 0.0
158 84.61538461538461 0.0
159 80.76923076923077 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 84.61538461538461 0.0
165 76.92307692307692 0.0
166 84.61538461538461 0.0
167 65.38461538461539 0.0
168 73.07692307692308 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 73.07692307692308 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 76.92307692307692 0.0
177 80.76923076923077 0.0
178 69.23076923076923 0.0
179 84.61538461538461 0.0
180 69.23076923076923 0.0
181 76.92307692307692 0.0
182 61.53846153846154 0.0
183 65.38461538461539 0.0
184 69.23076923076923 0.0
185 61.53846153846154 0.0
186 57.69230769230769 0.0
187 61.53846153846154 0.0
188 50.0 0.0
189 61.53846153846154 0.0
190 53.84615384615385 0.0
191 57.69230769230769 0.0
192 42.30769230769231 0.0
193 61.53846153846154 0.0
194 61.53846153846154 0.0
195 61.53846153846154 0.0
196 61.53846153846154 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 69.23076923076923 0.0
201 84.61538461538461 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 92.3076923076923 0.0
205 76.92307692307692 0.0
206 92.3076923076923 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 65.38461538461539 0.0
215 61.53846153846154 0.0
216 50.0 0.0
217 53.84615384615385 0.0
218 69.23076923076923 0.0
219 69.23076923076923 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 73.07692307692308 0.0
224 61.53846153846154 0.0
225 69.23076923076923 0.0
226 76.92307692307692 0.0
227 69.23076923076923 0.0
228 65.38461538461539 0.0
229 69.23076923076923 0.0
230 61.53846153846154 0.0
231 53.84615384615385 0.0
232 50.0 0.0
233 61.53846153846154 0.0
234 42.30769230769231 0.0
235 53.84615384615385 0.0
236 65.38461538461539 0.0
237 61.53846153846154 0.0
238 73.07692307692308 0.0
239 57.69230769230769 0.0
240 76.92307692307692 0.0
241 61.53846153846154 0.0
242 69.23076923076923 0.0
243 69.23076923076923 0.0
244 84.61538461538461 0.0
245 80.76923076923077 0.0
246 73.07692307692308 0.0
247 65.38461538461539 0.0
