#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 92.3076923076923 0.0
6 92.3076923076923 0.0
7 88.46153846153847 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 80.76923076923077 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 88.46153846153847 0.0
15 92.3076923076923 0.0
16 80.76923076923077 0.0
17 73.07692307692308 0.0
18 84.61538461538461 0.0
19 73.07692307692308 0.0
20 80.76923076923077 0.0
21 65.38461538461539 0.0
22 69.23076923076923 0.0
23 76.92307692307692 0.0
24 73.07692307692308 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 73.07692307692308 0.0
28 80.76923076923077 0.0
29 80.76923076923077 0.0
30 80.76923076923077 0.0
31 80.76923076923077 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 80.76923076923077 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 80.76923076923077 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 76.92307692307692 0.0
46 92.3076923076923 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 65.38461538461539 0.0
50 73.07692307692308 0.0
51 80.76923076923077 0.0
52 73.07692307692308 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 76.92307692307692 0.0
59 69.23076923076923 0.0
60 69.23076923076923 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 76.92307692307692 0.0
66 69.23076923076923 0.0
67 61.53846153846154 0.0
68 65.38461538461539 0.0
69 69.23076923076923 0.0
70 84.61538461538461 0.0
71 76.92307692307692 0.0
72 73.07692307692308 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 69.23076923076923 0.0
77 88.46153846153847 0.0
78 73.07692307692308 0.0
79 76.92307692307692 0.0
80 73.07692307692308 0.0
81 65.38461538461539 0.0
82 61.53846153846154 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 80.76923076923077 0.0
86 65.38461538461539 0.0
87 76.92307692307692 0.0
88 65.38461538461539 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 65.38461538461539 0.0
92 65.38461538461539 0.0
93 65.38461538461539 0.0
94 69.23076923076923 0.0
95 69.23076923076923 0.0
96 61.53846153846154 0.0
97 65.38461538461539 0.0
98 69.23076923076923 0.0
99 84.61538461538461 0.0
100 73.07692307692308 0.0
101 76.92307692307692 0.0
102 69.23076923076923 0.0
103 61.53846153846154 0.0
104 80.76923076923077 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 69.23076923076923 0.0
110 80.76923076923077 0.0
111 65.38461538461539 0.0
112 73.07692307692308 0.0
113 76.92307692307692 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 65.38461538461539 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 80.76923076923077 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 92.3076923076923 0.0
125 100.0 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 92.3076923076923 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 69.23076923076923 0.0
132 92.3076923076923 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 88.46153846153847 0.0
139 92.3076923076923 0.0
140 84.61538461538461 0.0
141 92.3076923076923 0.0
142 73.07692307692308 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 100.0 0.0
146 100.0 0.0
147 76.92307692307692 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 92.3076923076923 0.0
151 100.0 0.0
152 100.0 0.0
153 100.0 0.0
154 100.0 0.0
155 100.0 0.0
156 100.0 0.0
157 100.0 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 84.61538461538461 0.0
165 92.3076923076923 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 92.3076923076923 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 92.3076923076923 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 73.07692307692308 0.0
182 84.61538461538461 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 76.92307692307692 0.0
187 92.3076923076923 0.0
188 92.3076923076923 0.0
189 100.0 0.0
190 84.61538461538461 0.0
191 92.3076923076923 0.0
192 100.0 0.0
193 100.0 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 100.0 0.0
197 100.0 0.0
198 92.3076923076923 0.0
199 100.0 0.0
200 92.3076923076923 0.0
201 92.3076923076923 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 88.46153846153847 0.0
205 84.61538461538461 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 100.0 0.0
212 88.46153846153847 0.0
213 92.3076923076923 0.0
214 100.0 0.0
215 84.61538461538461 0.0
216 100.0 0.0
217 100.0 0.0
218 92.3076923076923 0.0
219 100.0 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 100.0 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 88.46153846153847 0.0
226 92.3076923076923 0.0
227 76.92307692307692 0.0
228 80.76923076923077 0.0
229 76.92307692307692 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 69.23076923076923 0.0
233 69.23076923076923 0.0
234 84.61538461538461 0.0
235 69.23076923076923 0.0
236 69.23076923076923 0.0
237 76.92307692307692 0.0
238 73.07692307692308 0.0
239 69.23076923076923 0.0
240 76.92307692307692 0.0
241 73.07692307692308 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 88.46153846153847 0.0
250 84.61538461538461 0.0
251 80.76923076923077 0.0
252 92.3076923076923 0.0
