#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 80.76923076923077 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 65.38461538461539 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 80.76923076923077 0.0
19 80.76923076923077 0.0
20 80.76923076923077 0.0
21 80.76923076923077 0.0
22 80.76923076923077 0.0
23 76.92307692307692 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 76.92307692307692 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 88.46153846153847 0.0
34 92.3076923076923 0.0
35 80.76923076923077 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 100.0 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 61.53846153846154 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 92.3076923076923 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 69.23076923076923 0.0
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 76.92307692307692 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 84.61538461538461 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 73.07692307692308 0.0
78 73.07692307692308 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 73.07692307692308 0.0
84 84.61538461538461 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 65.38461538461539 0.0
88 76.92307692307692 0.0
89 84.61538461538461 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 69.23076923076923 0.0
93 76.92307692307692 0.0
94 73.07692307692308 0.0
95 80.76923076923077 0.0
96 80.76923076923077 0.0
97 80.76923076923077 0.0
98 80.76923076923077 0.0
99 73.07692307692308 0.0
