#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 92.3076923076923 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 100.0 0.0
8 84.61538461538461 0.0
9 92.3076923076923 0.0
10 100.0 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 69.23076923076923 0.0
15 84.61538461538461 0.0
16 61.53846153846154 0.0
17 84.61538461538461 0.0
18 69.23076923076923 0.0
19 84.61538461538461 0.0
20 69.23076923076923 0.0
21 100.0 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 92.3076923076923 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 100.0 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 100.0 0.0
34 100.0 0.0
35 100.0 0.0
36 100.0 0.0
37 100.0 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 100.0 0.0
49 100.0 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 92.3076923076923 0.0
53 76.92307692307692 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 100.0 0.0
58 88.46153846153847 0.0
59 80.76923076923077 0.0
60 88.46153846153847 0.0
61 88.46153846153847 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 92.3076923076923 0.0
65 100.0 0.0
66 100.0 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 100.0 0.0
70 100.0 0.0
71 92.3076923076923 0.0
72 100.0 0.0
73 100.0 0.0
74 100.0 0.0
75 100.0 0.0
76 100.0 0.0
77 100.0 0.0
78 100.0 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 80.76923076923077 0.0
83 80.76923076923077 0.0
84 80.76923076923077 0.0
85 80.76923076923077 0.0
86 92.3076923076923 0.0
87 100.0 0.0
88 92.3076923076923 0.0
89 100.0 0.0
90 100.0 0.0
91 92.3076923076923 0.0
92 100.0 0.0
93 100.0 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 92.3076923076923 0.0
97 92.3076923076923 0.0
98 76.92307692307692 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 84.61538461538461 0.0
113 92.3076923076923 0.0
114 100.0 0.0
115 100.0 0.0
116 100.0 0.0
117 88.46153846153847 0.0
118 100.0 0.0
119 100.0 0.0
120 92.3076923076923 0.0
121 92.3076923076923 0.0
122 100.0 0.0
123 88.46153846153847 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 73.07692307692308 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 92.3076923076923 0.0
130 84.61538461538461 0.0
131 88.46153846153847 0.0
132 84.61538461538461 0.0
133 88.46153846153847 0.0
134 73.07692307692308 0.0
135 80.76923076923077 0.0
136 80.76923076923077 0.0
137 80.76923076923077 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 80.76923076923077 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 92.3076923076923 0.0
154 100.0 0.0
155 100.0 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 88.46153846153847 0.0
160 84.61538461538461 0.0
161 80.76923076923077 0.0
162 84.61538461538461 0.0
163 100.0 0.0
164 84.61538461538461 0.0
165 84.61538461538461 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 92.3076923076923 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 76.92307692307692 0.0
173 80.76923076923077 0.0
174 88.46153846153847 0.0
175 76.92307692307692 0.0
176 88.46153846153847 0.0
177 76.92307692307692 0.0
178 92.3076923076923 0.0
179 76.92307692307692 0.0
180 80.76923076923077 0.0
181 92.3076923076923 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 76.92307692307692 0.0
188 69.23076923076923 0.0
189 92.3076923076923 0.0
190 84.61538461538461 0.0
191 76.92307692307692 0.0
192 92.3076923076923 0.0
193 92.3076923076923 0.0
194 84.61538461538461 0.0
195 100.0 0.0
196 69.23076923076923 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 76.92307692307692 0.0
200 84.61538461538461 0.0
201 92.3076923076923 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 100.0 0.0
205 100.0 0.0
206 76.92307692307692 0.0
207 92.3076923076923 0.0
208 84.61538461538461 0.0
209 100.0 0.0
210 92.3076923076923 0.0
211 76.92307692307692 0.0
212 92.3076923076923 0.0
213 100.0 0.0
214 100.0 0.0
215 100.0 0.0
216 92.3076923076923 0.0
217 76.92307692307692 0.0
218 100.0 0.0
219 84.61538461538461 0.0
220 100.0 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 76.92307692307692 0.0
226 84.61538461538461 0.0
227 92.3076923076923 0.0
228 92.3076923076923 0.0
229 92.3076923076923 0.0
230 92.3076923076923 0.0
231 80.76923076923077 0.0
