#frame monomers_% popc_isolated_%
89 84.61538461538461 0.0
90 88.46153846153847 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 80.76923076923077 0.0
95 73.07692307692308 0.0
96 73.07692307692308 0.0
97 73.07692307692308 0.0
98 73.07692307692308 0.0
99 84.61538461538461 0.0
100 76.92307692307692 0.0
101 69.23076923076923 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 65.38461538461539 0.0
105 69.23076923076923 0.0
106 65.38461538461539 0.0
107 84.61538461538461 0.0
108 92.3076923076923 0.0
109 69.23076923076923 0.0
110 92.3076923076923 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 92.3076923076923 0.0
116 76.92307692307692 0.0
117 73.07692307692308 0.0
118 76.92307692307692 0.0
119 73.07692307692308 0.0
120 61.53846153846154 0.0
121 65.38461538461539 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 80.76923076923077 0.0
125 80.76923076923077 0.0
126 73.07692307692308 0.0
127 76.92307692307692 0.0
128 69.23076923076923 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 92.3076923076923 0.0
133 76.92307692307692 0.0
134 73.07692307692308 0.0
135 92.3076923076923 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 100.0 0.0
140 100.0 0.0
141 100.0 0.0
142 100.0 0.0
143 100.0 0.0
144 100.0 0.0
145 100.0 0.0
146 92.3076923076923 0.0
147 76.92307692307692 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 92.3076923076923 0.0
151 92.3076923076923 0.0
152 80.76923076923077 0.0
153 92.3076923076923 0.0
154 84.61538461538461 0.0
155 92.3076923076923 0.0
156 76.92307692307692 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 92.3076923076923 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 88.46153846153847 0.0
165 92.3076923076923 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 92.3076923076923 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 76.92307692307692 0.0
174 80.76923076923077 0.0
175 73.07692307692308 0.0
176 73.07692307692308 0.0
177 84.61538461538461 0.0
178 73.07692307692308 0.0
179 65.38461538461539 0.0
180 73.07692307692308 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 76.92307692307692 0.0
184 65.38461538461539 0.0
185 73.07692307692308 0.0
186 80.76923076923077 0.0
187 80.76923076923077 0.0
188 69.23076923076923 0.0
189 65.38461538461539 0.0
190 65.38461538461539 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 69.23076923076923 0.0
195 69.23076923076923 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 92.3076923076923 0.0
199 92.3076923076923 0.0
200 92.3076923076923 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 92.3076923076923 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 92.3076923076923 0.0
208 84.61538461538461 0.0
209 100.0 0.0
210 92.3076923076923 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 92.3076923076923 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 84.61538461538461 0.0
220 73.07692307692308 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 80.76923076923077 0.0
226 88.46153846153847 0.0
227 88.46153846153847 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 80.76923076923077 0.0
231 76.92307692307692 0.0
232 73.07692307692308 0.0
233 73.07692307692308 0.0
234 76.92307692307692 0.0
235 100.0 0.0
236 88.46153846153847 0.0
237 92.3076923076923 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 92.3076923076923 0.0
241 92.3076923076923 0.0
242 100.0 0.0
243 84.61538461538461 0.0
244 92.3076923076923 0.0
245 92.3076923076923 0.0
246 84.61538461538461 0.0
247 92.3076923076923 0.0
248 88.46153846153847 0.0
249 88.46153846153847 0.0
250 92.3076923076923 0.0
251 92.3076923076923 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 92.3076923076923 0.0
255 88.46153846153847 0.0
256 80.76923076923077 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 84.61538461538461 0.0
260 80.76923076923077 0.0
261 80.76923076923077 0.0
262 88.46153846153847 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 92.3076923076923 0.0
267 80.76923076923077 0.0
268 80.76923076923077 0.0
269 76.92307692307692 0.0
270 73.07692307692308 0.0
271 84.61538461538461 0.0
272 80.76923076923077 0.0
273 80.76923076923077 0.0
274 92.3076923076923 0.0
275 76.92307692307692 0.0
276 61.53846153846154 0.0
277 76.92307692307692 0.0
278 76.92307692307692 0.0
279 92.3076923076923 0.0
280 84.61538461538461 0.0
281 92.3076923076923 0.0
282 76.92307692307692 0.0
283 65.38461538461539 0.0
284 76.92307692307692 0.0
285 73.07692307692308 0.0
286 65.38461538461539 0.0
287 76.92307692307692 0.0
288 80.76923076923077 0.0
289 92.3076923076923 0.0
290 84.61538461538461 0.0
291 76.92307692307692 0.0
292 69.23076923076923 0.0
293 69.23076923076923 0.0
294 76.92307692307692 0.0
295 92.3076923076923 0.0
296 76.92307692307692 0.0
297 65.38461538461539 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 92.3076923076923 0.0
301 84.61538461538461 0.0
302 76.92307692307692 0.0
303 84.61538461538461 0.0
304 92.3076923076923 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 100.0 0.0
308 92.3076923076923 0.0
309 100.0 0.0
310 92.3076923076923 0.0
311 92.3076923076923 0.0
312 100.0 0.0
313 92.3076923076923 0.0
314 76.92307692307692 0.0
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 76.92307692307692 0.0
318 92.3076923076923 0.0
319 69.23076923076923 0.0
320 92.3076923076923 0.0
321 84.61538461538461 0.0
322 76.92307692307692 0.0
323 84.61538461538461 0.0
324 92.3076923076923 0.0
325 88.46153846153847 0.0
326 92.3076923076923 0.0
327 92.3076923076923 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 100.0 0.0
331 100.0 0.0
332 92.3076923076923 0.0
333 84.61538461538461 0.0
334 92.3076923076923 0.0
335 100.0 0.0
336 92.3076923076923 0.0
337 84.61538461538461 0.0
338 88.46153846153847 0.0
339 92.3076923076923 0.0
340 84.61538461538461 0.0
341 84.61538461538461 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 76.92307692307692 0.0
345 92.3076923076923 0.0
346 100.0 0.0
347 84.61538461538461 0.0
348 92.3076923076923 0.0
349 92.3076923076923 0.0
350 92.3076923076923 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 92.3076923076923 0.0
354 92.3076923076923 0.0
355 92.3076923076923 0.0
356 80.76923076923077 0.0
357 76.92307692307692 0.0
358 84.61538461538461 0.0
359 76.92307692307692 0.0
360 100.0 0.0
361 84.61538461538461 0.0
362 92.3076923076923 0.0
363 84.61538461538461 0.0
364 92.3076923076923 0.0
365 84.61538461538461 0.0
366 92.3076923076923 0.0
367 92.3076923076923 0.0
368 80.76923076923077 0.0
369 84.61538461538461 0.0
370 88.46153846153847 0.0
371 88.46153846153847 0.0
372 88.46153846153847 0.0
373 88.46153846153847 0.0
374 69.23076923076923 0.0
375 76.92307692307692 0.0
376 73.07692307692308 0.0
377 76.92307692307692 0.0
378 84.61538461538461 0.0
379 69.23076923076923 0.0
380 61.53846153846154 0.0
381 61.53846153846154 0.0
382 65.38461538461539 0.0
383 65.38461538461539 0.0
384 69.23076923076923 0.0
385 69.23076923076923 0.0
386 84.61538461538461 0.0
387 76.92307692307692 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 84.61538461538461 0.0
391 69.23076923076923 0.0
392 69.23076923076923 0.0
393 65.38461538461539 0.0
394 73.07692307692308 0.0
395 80.76923076923077 0.0
396 73.07692307692308 0.0
397 73.07692307692308 0.0
398 80.76923076923077 0.0
399 84.61538461538461 0.0
400 73.07692307692308 0.0
401 92.3076923076923 0.0
402 73.07692307692308 0.0
403 80.76923076923077 0.0
404 65.38461538461539 0.0
405 76.92307692307692 0.0
406 69.23076923076923 0.0
407 76.92307692307692 0.0
408 80.76923076923077 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 73.07692307692308 0.0
412 80.76923076923077 0.0
413 76.92307692307692 0.0
414 65.38461538461539 0.0
415 92.3076923076923 0.0
416 84.61538461538461 0.0
417 69.23076923076923 0.0
418 69.23076923076923 0.0
419 61.53846153846154 0.0
420 61.53846153846154 0.0
421 65.38461538461539 0.0
422 69.23076923076923 0.0
423 69.23076923076923 0.0
424 53.84615384615385 0.0
425 53.84615384615385 0.0
426 57.69230769230769 0.0
427 50.0 0.0
428 50.0 0.0
429 57.69230769230769 0.0
430 65.38461538461539 0.0
431 80.76923076923077 0.0
432 88.46153846153847 0.0
433 80.76923076923077 0.0
434 73.07692307692308 0.0
435 65.38461538461539 0.0
436 73.07692307692308 0.0
437 80.76923076923077 0.0
438 80.76923076923077 0.0
439 80.76923076923077 0.0
440 88.46153846153847 0.0
441 88.46153846153847 0.0
442 80.76923076923077 0.0
443 80.76923076923077 0.0
444 88.46153846153847 0.0
445 84.61538461538461 0.0
446 100.0 0.0
447 92.3076923076923 0.0
448 92.3076923076923 0.0
449 92.3076923076923 0.0
450 73.07692307692308 0.0
451 80.76923076923077 0.0
452 92.3076923076923 0.0
453 76.92307692307692 0.0
454 69.23076923076923 0.0
455 84.61538461538461 0.0
456 92.3076923076923 0.0
457 84.61538461538461 0.0
458 92.3076923076923 0.0
459 84.61538461538461 0.0
460 92.3076923076923 0.0
461 84.61538461538461 0.0
462 76.92307692307692 0.0
463 84.61538461538461 0.0
464 76.92307692307692 0.0
465 80.76923076923077 0.0
466 69.23076923076923 0.0
467 84.61538461538461 0.0
468 76.92307692307692 0.0
469 92.3076923076923 0.0
470 84.61538461538461 0.0
471 76.92307692307692 0.0
472 84.61538461538461 0.0
473 65.38461538461539 0.0
474 76.92307692307692 0.0
475 84.61538461538461 0.0
476 92.3076923076923 0.0
477 92.3076923076923 0.0
478 84.61538461538461 0.0
479 73.07692307692308 0.0
480 84.61538461538461 0.0
481 73.07692307692308 0.0
482 76.92307692307692 0.0
483 65.38461538461539 0.0
484 73.07692307692308 0.0
485 76.92307692307692 0.0
486 76.92307692307692 0.0
487 84.61538461538461 0.0
488 84.61538461538461 0.0
489 76.92307692307692 0.0
490 76.92307692307692 0.0
491 76.92307692307692 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 84.61538461538461 0.0
498 88.46153846153847 0.0
499 100.0 0.0
500 92.3076923076923 0.0
501 76.92307692307692 0.0
502 84.61538461538461 0.0
503 76.92307692307692 0.0
504 76.92307692307692 0.0
505 84.61538461538461 0.0
506 76.92307692307692 0.0
507 84.61538461538461 0.0
508 92.3076923076923 0.0
509 84.61538461538461 0.0
510 69.23076923076923 0.0
511 69.23076923076923 0.0
512 69.23076923076923 0.0
513 69.23076923076923 0.0
514 69.23076923076923 0.0
515 76.92307692307692 0.0
516 76.92307692307692 0.0
517 73.07692307692308 0.0
518 76.92307692307692 0.0
519 65.38461538461539 0.0
520 69.23076923076923 0.0
521 73.07692307692308 0.0
522 76.92307692307692 0.0
523 73.07692307692308 0.0
524 73.07692307692308 0.0
525 80.76923076923077 0.0
526 65.38461538461539 0.0
527 65.38461538461539 0.0
528 69.23076923076923 0.0
529 69.23076923076923 0.0
530 69.23076923076923 0.0
531 69.23076923076923 0.0
532 69.23076923076923 0.0
533 65.38461538461539 0.0
534 65.38461538461539 0.0
535 73.07692307692308 0.0
536 65.38461538461539 0.0
537 69.23076923076923 0.0
538 65.38461538461539 0.0
539 73.07692307692308 0.0
540 100.0 0.0
541 92.3076923076923 0.0
542 92.3076923076923 0.0
543 84.61538461538461 0.0
544 84.61538461538461 0.0
545 100.0 0.0
546 92.3076923076923 0.0
547 100.0 0.0
548 92.3076923076923 0.0
549 100.0 0.0
550 92.3076923076923 0.0
551 92.3076923076923 0.0
552 84.61538461538461 0.0
553 84.61538461538461 0.0
554 92.3076923076923 0.0
555 84.61538461538461 0.0
556 80.76923076923077 0.0
557 84.61538461538461 0.0
558 84.61538461538461 0.0
559 100.0 0.0
560 92.3076923076923 0.0
561 92.3076923076923 0.0
562 100.0 0.0
563 92.3076923076923 0.0
564 92.3076923076923 0.0
565 92.3076923076923 0.0
566 92.3076923076923 0.0
567 92.3076923076923 0.0
568 88.46153846153847 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 76.92307692307692 0.0
572 76.92307692307692 0.0
573 84.61538461538461 0.0
574 84.61538461538461 0.0
575 88.46153846153847 0.0
576 92.3076923076923 0.0
577 92.3076923076923 0.0
578 84.61538461538461 0.0
579 76.92307692307692 0.0
580 76.92307692307692 0.0
581 84.61538461538461 0.0
582 76.92307692307692 0.0
583 76.92307692307692 0.0
584 76.92307692307692 0.0
585 92.3076923076923 0.0
586 92.3076923076923 0.0
587 92.3076923076923 0.0
588 92.3076923076923 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 80.76923076923077 0.0
592 76.92307692307692 0.0
593 84.61538461538461 0.0
594 73.07692307692308 0.0
595 76.92307692307692 0.0
596 76.92307692307692 0.0
597 92.3076923076923 0.0
598 84.61538461538461 0.0
599 92.3076923076923 0.0
600 80.76923076923077 0.0
601 92.3076923076923 0.0
602 76.92307692307692 0.0
603 76.92307692307692 0.0
604 92.3076923076923 0.0
605 76.92307692307692 0.0
606 84.61538461538461 0.0
607 92.3076923076923 0.0
608 84.61538461538461 0.0
609 84.61538461538461 0.0
610 80.76923076923077 0.0
611 80.76923076923077 0.0
612 88.46153846153847 0.0
613 80.76923076923077 0.0
614 84.61538461538461 0.0
615 84.61538461538461 0.0
616 80.76923076923077 0.0
617 76.92307692307692 0.0
618 84.61538461538461 0.0
619 92.3076923076923 0.0
620 92.3076923076923 0.0
621 84.61538461538461 0.0
622 92.3076923076923 0.0
623 76.92307692307692 0.0
624 84.61538461538461 0.0
625 76.92307692307692 0.0
626 76.92307692307692 0.0
627 76.92307692307692 0.0
628 76.92307692307692 0.0
629 84.61538461538461 0.0
630 69.23076923076923 0.0
631 73.07692307692308 0.0
632 76.92307692307692 0.0
633 84.61538461538461 0.0
634 84.61538461538461 0.0
635 80.76923076923077 0.0
636 100.0 0.0
637 100.0 0.0
638 92.3076923076923 0.0
639 88.46153846153847 0.0
640 92.3076923076923 0.0
641 92.3076923076923 0.0
642 76.92307692307692 0.0
643 76.92307692307692 0.0
644 92.3076923076923 0.0
645 69.23076923076923 0.0
646 84.61538461538461 0.0
647 84.61538461538461 0.0
648 65.38461538461539 0.0
649 69.23076923076923 0.0
650 69.23076923076923 0.0
651 69.23076923076923 0.0
652 69.23076923076923 0.0
653 76.92307692307692 0.0
654 76.92307692307692 0.0
655 76.92307692307692 0.0
656 69.23076923076923 0.0
657 84.61538461538461 0.0
658 76.92307692307692 0.0
659 92.3076923076923 0.0
660 100.0 0.0
661 92.3076923076923 0.0
662 92.3076923076923 0.0
663 100.0 0.0
664 100.0 0.0
665 92.3076923076923 0.0
666 100.0 0.0
667 88.46153846153847 0.0
668 92.3076923076923 0.0
669 92.3076923076923 0.0
670 84.61538461538461 0.0
671 88.46153846153847 0.0
672 84.61538461538461 0.0
673 88.46153846153847 0.0
674 88.46153846153847 0.0
675 84.61538461538461 0.0
676 80.76923076923077 0.0
677 84.61538461538461 0.0
678 76.92307692307692 0.0
679 73.07692307692308 0.0
680 76.92307692307692 0.0
681 84.61538461538461 0.0
682 69.23076923076923 0.0
683 84.61538461538461 0.0
684 92.3076923076923 0.0
685 84.61538461538461 0.0
686 76.92307692307692 0.0
687 84.61538461538461 0.0
688 92.3076923076923 0.0
689 92.3076923076923 0.0
690 76.92307692307692 0.0
691 92.3076923076923 0.0
692 84.61538461538461 0.0
693 76.92307692307692 0.0
694 69.23076923076923 0.0
695 84.61538461538461 0.0
696 84.61538461538461 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 84.61538461538461 0.0
700 92.3076923076923 0.0
701 100.0 0.0
702 76.92307692307692 0.0
703 84.61538461538461 0.0
704 84.61538461538461 0.0
705 84.61538461538461 0.0
706 76.92307692307692 0.0
707 76.92307692307692 0.0
708 84.61538461538461 0.0
709 84.61538461538461 0.0
710 84.61538461538461 0.0
711 84.61538461538461 0.0
712 76.92307692307692 0.0
713 76.92307692307692 0.0
714 57.69230769230769 0.0
715 69.23076923076923 0.0
716 69.23076923076923 0.0
717 76.92307692307692 0.0
718 69.23076923076923 0.0
719 88.46153846153847 0.0
720 84.61538461538461 0.0
721 84.61538461538461 0.0
722 84.61538461538461 0.0
723 76.92307692307692 0.0
724 80.76923076923077 0.0
725 73.07692307692308 0.0
726 80.76923076923077 0.0
727 80.76923076923077 0.0
728 76.92307692307692 0.0
729 76.92307692307692 0.0
730 76.92307692307692 0.0
731 84.61538461538461 0.0
732 73.07692307692308 0.0
733 69.23076923076923 0.0
734 61.53846153846154 0.0
735 61.53846153846154 0.0
736 69.23076923076923 0.0
737 80.76923076923077 0.0
738 80.76923076923077 0.0
739 84.61538461538461 0.0
740 76.92307692307692 0.0
741 69.23076923076923 0.0
742 80.76923076923077 0.0
743 69.23076923076923 0.0
744 69.23076923076923 0.0
745 61.53846153846154 0.0
746 76.92307692307692 0.0
747 76.92307692307692 0.0
748 69.23076923076923 0.0
749 69.23076923076923 0.0
750 73.07692307692308 0.0
751 80.76923076923077 0.0
752 80.76923076923077 0.0
753 76.92307692307692 0.0
754 73.07692307692308 0.0
755 69.23076923076923 0.0
756 84.61538461538461 0.0
757 76.92307692307692 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 92.3076923076923 0.0
761 92.3076923076923 0.0
762 84.61538461538461 0.0
763 84.61538461538461 0.0
764 84.61538461538461 0.0
765 76.92307692307692 0.0
766 76.92307692307692 0.0
767 76.92307692307692 0.0
768 84.61538461538461 0.0
769 84.61538461538461 0.0
770 84.61538461538461 0.0
771 80.76923076923077 0.0
772 76.92307692307692 0.0
773 65.38461538461539 0.0
774 84.61538461538461 0.0
775 76.92307692307692 0.0
776 80.76923076923077 0.0
777 73.07692307692308 0.0
778 73.07692307692308 0.0
779 76.92307692307692 0.0
780 84.61538461538461 0.0
781 84.61538461538461 0.0
782 84.61538461538461 0.0
783 92.3076923076923 0.0
784 76.92307692307692 0.0
785 84.61538461538461 0.0
786 84.61538461538461 0.0
787 92.3076923076923 0.0
788 76.92307692307692 0.0
789 65.38461538461539 0.0
790 80.76923076923077 0.0
791 84.61538461538461 0.0
792 88.46153846153847 0.0
793 84.61538461538461 0.0
794 76.92307692307692 0.0
795 76.92307692307692 0.0
796 84.61538461538461 0.0
797 69.23076923076923 0.0
798 76.92307692307692 0.0
799 92.3076923076923 0.0
800 84.61538461538461 0.0
801 92.3076923076923 0.0
802 84.61538461538461 0.0
803 84.61538461538461 0.0
804 80.76923076923077 0.0
805 84.61538461538461 0.0
806 92.3076923076923 0.0
807 76.92307692307692 0.0
808 69.23076923076923 0.0
809 92.3076923076923 0.0
810 92.3076923076923 0.0
811 84.61538461538461 0.0
812 92.3076923076923 0.0
813 92.3076923076923 0.0
814 84.61538461538461 0.0
815 76.92307692307692 0.0
816 84.61538461538461 0.0
817 92.3076923076923 0.0
818 92.3076923076923 0.0
819 92.3076923076923 0.0
820 84.61538461538461 0.0
821 92.3076923076923 0.0
822 92.3076923076923 0.0
823 84.61538461538461 0.0
824 84.61538461538461 0.0
825 84.61538461538461 0.0
826 84.61538461538461 0.0
827 69.23076923076923 0.0
828 69.23076923076923 0.0
829 76.92307692307692 0.0
830 69.23076923076923 0.0
831 73.07692307692308 0.0
832 65.38461538461539 0.0
833 73.07692307692308 0.0
834 80.76923076923077 0.0
835 80.76923076923077 0.0
836 76.92307692307692 0.0
837 69.23076923076923 0.0
838 84.61538461538461 0.0
839 73.07692307692308 0.0
840 69.23076923076923 0.0
841 69.23076923076923 0.0
842 69.23076923076923 0.0
843 61.53846153846154 0.0
844 69.23076923076923 0.0
845 76.92307692307692 0.0
846 73.07692307692308 0.0
847 80.76923076923077 0.0
848 69.23076923076923 0.0
849 76.92307692307692 0.0
850 84.61538461538461 0.0
851 76.92307692307692 0.0
852 76.92307692307692 0.0
853 69.23076923076923 0.0
854 69.23076923076923 0.0
855 61.53846153846154 0.0
856 84.61538461538461 0.0
857 84.61538461538461 0.0
858 92.3076923076923 0.0
859 84.61538461538461 0.0
860 92.3076923076923 0.0
861 84.61538461538461 0.0
862 92.3076923076923 0.0
863 92.3076923076923 0.0
864 100.0 0.0
865 92.3076923076923 0.0
866 92.3076923076923 0.0
867 92.3076923076923 0.0
868 84.61538461538461 0.0
869 76.92307692307692 0.0
870 84.61538461538461 0.0
871 65.38461538461539 0.0
872 76.92307692307692 0.0
873 92.3076923076923 0.0
874 100.0 0.0
875 84.61538461538461 0.0
876 100.0 0.0
877 84.61538461538461 0.0
878 92.3076923076923 0.0
879 100.0 0.0
880 80.76923076923077 0.0
881 92.3076923076923 0.0
882 76.92307692307692 0.0
883 84.61538461538461 0.0
884 92.3076923076923 0.0
885 92.3076923076923 0.0
886 84.61538461538461 0.0
887 92.3076923076923 0.0
888 84.61538461538461 0.0
889 100.0 0.0
890 92.3076923076923 0.0
891 69.23076923076923 0.0
892 65.38461538461539 0.0
893 76.92307692307692 0.0
894 76.92307692307692 0.0
895 69.23076923076923 0.0
896 69.23076923076923 0.0
897 76.92307692307692 0.0
898 84.61538461538461 0.0
899 84.61538461538461 0.0
900 76.92307692307692 0.0
901 76.92307692307692 0.0
902 84.61538461538461 0.0
903 69.23076923076923 0.0
904 76.92307692307692 0.0
905 84.61538461538461 0.0
906 76.92307692307692 0.0
907 69.23076923076923 0.0
908 69.23076923076923 0.0
909 76.92307692307692 0.0
910 76.92307692307692 0.0
911 65.38461538461539 0.0
912 65.38461538461539 0.0
913 65.38461538461539 0.0
914 65.38461538461539 0.0
915 76.92307692307692 0.0
916 76.92307692307692 0.0
917 69.23076923076923 0.0
918 73.07692307692308 0.0
919 69.23076923076923 0.0
920 73.07692307692308 0.0
921 65.38461538461539 0.0
922 84.61538461538461 0.0
923 69.23076923076923 0.0
924 84.61538461538461 0.0
925 69.23076923076923 0.0
926 76.92307692307692 0.0
927 69.23076923076923 0.0
928 69.23076923076923 0.0
929 92.3076923076923 0.0
930 76.92307692307692 0.0
931 69.23076923076923 0.0
932 76.92307692307692 0.0
933 84.61538461538461 0.0
934 92.3076923076923 0.0
935 76.92307692307692 0.0
936 92.3076923076923 0.0
937 69.23076923076923 0.0
938 84.61538461538461 0.0
939 84.61538461538461 0.0
940 84.61538461538461 0.0
941 61.53846153846154 0.0
942 76.92307692307692 0.0
943 84.61538461538461 0.0
944 84.61538461538461 0.0
945 69.23076923076923 0.0
946 84.61538461538461 0.0
947 76.92307692307692 0.0
948 84.61538461538461 0.0
949 73.07692307692308 0.0
950 69.23076923076923 0.0
951 53.84615384615385 0.0
952 73.07692307692308 0.0
953 69.23076923076923 0.0
954 69.23076923076923 0.0
955 61.53846153846154 0.0
956 69.23076923076923 0.0
957 76.92307692307692 0.0
958 61.53846153846154 0.0
959 84.61538461538461 0.0
960 76.92307692307692 0.0
961 84.61538461538461 0.0
962 76.92307692307692 0.0
963 69.23076923076923 0.0
964 69.23076923076923 0.0
965 76.92307692307692 0.0
966 76.92307692307692 0.0
967 69.23076923076923 0.0
968 84.61538461538461 0.0
969 92.3076923076923 0.0
970 76.92307692307692 0.0
971 65.38461538461539 0.0
972 65.38461538461539 0.0
973 57.69230769230769 0.0
974 76.92307692307692 0.0
975 76.92307692307692 0.0
976 76.92307692307692 0.0
977 57.69230769230769 0.0
978 69.23076923076923 0.0
979 69.23076923076923 0.0
980 92.3076923076923 0.0
981 76.92307692307692 0.0
982 84.61538461538461 0.0
983 69.23076923076923 0.0
984 61.53846153846154 0.0
985 61.53846153846154 0.0
986 61.53846153846154 0.0
987 50.0 0.0
988 61.53846153846154 0.0
989 76.92307692307692 0.0
990 76.92307692307692 0.0
991 57.69230769230769 0.0
992 65.38461538461539 0.0
993 69.23076923076923 0.0
994 69.23076923076923 0.0
995 69.23076923076923 0.0
996 65.38461538461539 0.0
997 76.92307692307692 0.0
998 50.0 0.0
999 69.23076923076923 0.0
