#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 92.3076923076923 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 92.3076923076923 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 73.07692307692308 0.0
19 65.38461538461539 0.0
20 73.07692307692308 0.0
21 76.92307692307692 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 92.3076923076923 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 92.3076923076923 0.0
34 84.61538461538461 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 92.3076923076923 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 65.38461538461539 0.0
59 76.92307692307692 0.0
60 80.76923076923077 0.0
61 80.76923076923077 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 69.23076923076923 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 76.92307692307692 0.0
74 61.53846153846154 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 69.23076923076923 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 69.23076923076923 0.0
82 80.76923076923077 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 76.92307692307692 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 80.76923076923077 0.0
90 73.07692307692308 0.0
91 73.07692307692308 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 73.07692307692308 0.0
100 80.76923076923077 0.0
101 88.46153846153847 0.0
102 73.07692307692308 0.0
103 80.76923076923077 0.0
104 73.07692307692308 0.0
105 73.07692307692308 0.0
106 80.76923076923077 0.0
107 73.07692307692308 0.0
108 88.46153846153847 0.0
109 80.76923076923077 0.0
110 69.23076923076923 0.0
111 88.46153846153847 0.0
112 92.3076923076923 0.0
113 84.61538461538461 0.0
114 92.3076923076923 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 73.07692307692308 0.0
118 65.38461538461539 0.0
119 76.92307692307692 0.0
120 61.53846153846154 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 92.3076923076923 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 80.76923076923077 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 69.23076923076923 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 61.53846153846154 0.0
144 84.61538461538461 0.0
145 69.23076923076923 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 73.07692307692308 0.0
150 65.38461538461539 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 80.76923076923077 0.0
154 80.76923076923077 0.0
155 84.61538461538461 0.0
156 88.46153846153847 0.0
157 92.3076923076923 0.0
158 80.76923076923077 0.0
159 84.61538461538461 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 84.61538461538461 0.0
165 84.61538461538461 0.0
166 73.07692307692308 0.0
167 92.3076923076923 0.0
168 84.61538461538461 0.0
169 92.3076923076923 0.0
170 84.61538461538461 0.0
171 80.76923076923077 0.0
172 92.3076923076923 0.0
173 80.76923076923077 0.0
174 73.07692307692308 0.0
175 69.23076923076923 0.0
176 65.38461538461539 0.0
177 69.23076923076923 0.0
178 65.38461538461539 0.0
179 73.07692307692308 0.0
180 80.76923076923077 0.0
181 80.76923076923077 0.0
182 80.76923076923077 0.0
183 84.61538461538461 0.0
184 65.38461538461539 0.0
185 73.07692307692308 0.0
186 84.61538461538461 0.0
187 65.38461538461539 0.0
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 88.46153846153847 0.0
192 61.53846153846154 0.0
193 80.76923076923077 0.0
194 76.92307692307692 0.0
195 73.07692307692308 0.0
196 84.61538461538461 0.0
197 73.07692307692308 0.0
198 73.07692307692308 0.0
199 73.07692307692308 0.0
200 76.92307692307692 0.0
201 73.07692307692308 0.0
202 61.53846153846154 0.0
203 80.76923076923077 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 65.38461538461539 0.0
207 65.38461538461539 0.0
208 69.23076923076923 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 57.69230769230769 0.0
212 69.23076923076923 0.0
213 65.38461538461539 0.0
214 73.07692307692308 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 76.92307692307692 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 76.92307692307692 0.0
226 69.23076923076923 0.0
227 76.92307692307692 0.0
228 65.38461538461539 0.0
229 65.38461538461539 0.0
230 69.23076923076923 0.0
231 84.61538461538461 0.0
232 69.23076923076923 0.0
233 84.61538461538461 0.0
234 73.07692307692308 0.0
235 80.76923076923077 0.0
236 84.61538461538461 0.0
237 80.76923076923077 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 92.3076923076923 0.0
242 84.61538461538461 0.0
243 92.3076923076923 0.0
244 84.61538461538461 0.0
245 65.38461538461539 0.0
246 69.23076923076923 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 80.76923076923077 0.0
250 73.07692307692308 0.0
251 76.92307692307692 0.0
252 76.92307692307692 0.0
253 92.3076923076923 0.0
254 84.61538461538461 0.0
255 76.92307692307692 0.0
256 69.23076923076923 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 92.3076923076923 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 76.92307692307692 0.0
266 76.92307692307692 0.0
267 84.61538461538461 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 69.23076923076923 0.0
271 69.23076923076923 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 76.92307692307692 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 84.61538461538461 0.0
282 76.92307692307692 0.0
283 61.53846153846154 0.0
284 76.92307692307692 0.0
285 69.23076923076923 0.0
286 65.38461538461539 0.0
287 69.23076923076923 0.0
288 69.23076923076923 0.0
289 61.53846153846154 0.0
290 69.23076923076923 0.0
291 84.61538461538461 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 61.53846153846154 0.0
295 76.92307692307692 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 73.07692307692308 0.0
299 73.07692307692308 0.0
300 73.07692307692308 0.0
301 73.07692307692308 0.0
302 76.92307692307692 0.0
303 61.53846153846154 0.0
304 76.92307692307692 0.0
305 69.23076923076923 0.0
306 69.23076923076923 0.0
307 69.23076923076923 0.0
308 73.07692307692308 0.0
309 69.23076923076923 0.0
310 69.23076923076923 0.0
311 69.23076923076923 0.0
312 69.23076923076923 0.0
313 69.23076923076923 0.0
314 76.92307692307692 0.0
315 80.76923076923077 0.0
316 69.23076923076923 0.0
317 76.92307692307692 0.0
318 76.92307692307692 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 76.92307692307692 0.0
322 84.61538461538461 0.0
323 76.92307692307692 0.0
324 100.0 0.0
325 92.3076923076923 0.0
326 100.0 0.0
327 100.0 0.0
328 100.0 0.0
329 92.3076923076923 0.0
330 76.92307692307692 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 73.07692307692308 0.0
334 76.92307692307692 0.0
335 100.0 0.0
336 92.3076923076923 0.0
337 100.0 0.0
338 100.0 0.0
339 84.61538461538461 0.0
340 84.61538461538461 0.0
341 92.3076923076923 0.0
342 100.0 0.0
343 100.0 0.0
344 92.3076923076923 0.0
345 100.0 0.0
346 92.3076923076923 0.0
347 92.3076923076923 0.0
348 80.76923076923077 0.0
349 80.76923076923077 0.0
350 76.92307692307692 0.0
351 80.76923076923077 0.0
352 76.92307692307692 0.0
353 80.76923076923077 0.0
354 80.76923076923077 0.0
355 88.46153846153847 0.0
356 80.76923076923077 0.0
357 65.38461538461539 0.0
358 69.23076923076923 0.0
359 69.23076923076923 0.0
360 73.07692307692308 0.0
361 76.92307692307692 0.0
362 92.3076923076923 0.0
363 80.76923076923077 0.0
364 84.61538461538461 0.0
365 76.92307692307692 0.0
366 76.92307692307692 0.0
367 80.76923076923077 0.0
368 80.76923076923077 0.0
369 73.07692307692308 0.0
370 76.92307692307692 0.0
371 73.07692307692308 0.0
372 76.92307692307692 0.0
373 65.38461538461539 0.0
374 61.53846153846154 0.0
375 73.07692307692308 0.0
376 69.23076923076923 0.0
377 80.76923076923077 0.0
378 73.07692307692308 0.0
379 73.07692307692308 0.0
380 73.07692307692308 0.0
381 80.76923076923077 0.0
382 80.76923076923077 0.0
383 80.76923076923077 0.0
384 80.76923076923077 0.0
385 73.07692307692308 0.0
386 73.07692307692308 0.0
387 80.76923076923077 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 84.61538461538461 0.0
391 76.92307692307692 0.0
392 69.23076923076923 0.0
393 84.61538461538461 0.0
394 92.3076923076923 0.0
395 100.0 0.0
396 92.3076923076923 0.0
397 84.61538461538461 0.0
398 84.61538461538461 0.0
399 76.92307692307692 0.0
400 84.61538461538461 0.0
401 69.23076923076923 0.0
402 76.92307692307692 0.0
403 76.92307692307692 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 88.46153846153847 0.0
407 84.61538461538461 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
