#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 80.76923076923077 0.0
2 73.07692307692308 0.0
3 76.92307692307692 0.0
4 73.07692307692308 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 88.46153846153847 0.0
8 88.46153846153847 0.0
9 92.3076923076923 0.0
10 76.92307692307692 0.0
11 100.0 0.0
12 84.61538461538461 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 88.46153846153847 0.0
17 92.3076923076923 0.0
18 92.3076923076923 0.0
19 73.07692307692308 0.0
20 65.38461538461539 0.0
21 80.76923076923077 0.0
22 80.76923076923077 0.0
23 73.07692307692308 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 73.07692307692308 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 84.61538461538461 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 92.3076923076923 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 84.61538461538461 0.0
38 69.23076923076923 0.0
39 69.23076923076923 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 69.23076923076923 0.0
43 61.53846153846154 0.0
44 65.38461538461539 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 100.0 0.0
51 69.23076923076923 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 73.07692307692308 0.0
63 76.92307692307692 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 88.46153846153847 0.0
72 100.0 0.0
73 84.61538461538461 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 88.46153846153847 0.0
81 92.3076923076923 0.0
82 84.61538461538461 0.0
83 69.23076923076923 0.0
84 76.92307692307692 0.0
85 61.53846153846154 0.0
86 69.23076923076923 0.0
87 76.92307692307692 0.0
