#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 69.23076923076923 0.0
4 65.38461538461539 0.0
5 76.92307692307692 0.0
6 73.07692307692308 0.0
7 92.3076923076923 0.0
8 69.23076923076923 0.0
9 84.61538461538461 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 100.0 0.0
14 80.76923076923077 0.0
15 100.0 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 100.0 0.0
20 80.76923076923077 0.0
21 84.61538461538461 0.0
22 92.3076923076923 0.0
23 88.46153846153847 0.0
24 100.0 0.0
25 92.3076923076923 0.0
26 76.92307692307692 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 80.76923076923077 0.0
32 92.3076923076923 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 61.53846153846154 0.0
36 76.92307692307692 0.0
37 69.23076923076923 0.0
38 61.53846153846154 0.0
39 69.23076923076923 0.0
40 73.07692307692308 0.0
41 73.07692307692308 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 76.92307692307692 0.0
45 65.38461538461539 0.0
46 73.07692307692308 0.0
47 73.07692307692308 0.0
48 80.76923076923077 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 92.3076923076923 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 65.38461538461539 0.0
66 69.23076923076923 0.0
67 88.46153846153847 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 61.53846153846154 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 80.76923076923077 0.0
75 73.07692307692308 0.0
76 76.92307692307692 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 92.3076923076923 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 100.0 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 100.0 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 100.0 0.0
96 100.0 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 92.3076923076923 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 100.0 0.0
105 92.3076923076923 0.0
106 100.0 0.0
107 92.3076923076923 0.0
108 76.92307692307692 0.0
109 73.07692307692308 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 84.61538461538461 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 92.3076923076923 0.0
119 92.3076923076923 0.0
120 100.0 0.0
121 92.3076923076923 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 80.76923076923077 0.0
125 76.92307692307692 0.0
126 80.76923076923077 0.0
127 80.76923076923077 0.0
128 73.07692307692308 0.0
129 69.23076923076923 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 80.76923076923077 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 80.76923076923077 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 80.76923076923077 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 92.3076923076923 0.0
151 92.3076923076923 0.0
152 92.3076923076923 0.0
153 100.0 0.0
154 92.3076923076923 0.0
155 100.0 0.0
156 100.0 0.0
157 100.0 0.0
158 92.3076923076923 0.0
159 88.46153846153847 0.0
160 92.3076923076923 0.0
161 88.46153846153847 0.0
162 88.46153846153847 0.0
163 100.0 0.0
164 100.0 0.0
165 100.0 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 80.76923076923077 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 76.92307692307692 0.0
174 73.07692307692308 0.0
175 84.61538461538461 0.0
176 76.92307692307692 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 76.92307692307692 0.0
182 88.46153846153847 0.0
183 80.76923076923077 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 76.92307692307692 0.0
187 88.46153846153847 0.0
188 80.76923076923077 0.0
189 73.07692307692308 0.0
190 65.38461538461539 0.0
191 69.23076923076923 0.0
192 65.38461538461539 0.0
193 65.38461538461539 0.0
194 65.38461538461539 0.0
195 80.76923076923077 0.0
196 92.3076923076923 0.0
197 84.61538461538461 0.0
198 69.23076923076923 0.0
199 76.92307692307692 0.0
200 80.76923076923077 0.0
201 92.3076923076923 0.0
202 84.61538461538461 0.0
203 73.07692307692308 0.0
204 76.92307692307692 0.0
205 92.3076923076923 0.0
206 84.61538461538461 0.0
207 69.23076923076923 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 80.76923076923077 0.0
212 84.61538461538461 0.0
213 69.23076923076923 0.0
214 69.23076923076923 0.0
215 69.23076923076923 0.0
216 57.69230769230769 0.0
217 76.92307692307692 0.0
218 65.38461538461539 0.0
219 80.76923076923077 0.0
220 73.07692307692308 0.0
221 57.69230769230769 0.0
222 57.69230769230769 0.0
223 73.07692307692308 0.0
224 73.07692307692308 0.0
225 65.38461538461539 0.0
226 65.38461538461539 0.0
227 65.38461538461539 0.0
228 57.69230769230769 0.0
229 73.07692307692308 0.0
230 65.38461538461539 0.0
231 76.92307692307692 0.0
232 92.3076923076923 0.0
233 84.61538461538461 0.0
234 76.92307692307692 0.0
235 84.61538461538461 0.0
236 76.92307692307692 0.0
237 88.46153846153847 0.0
238 92.3076923076923 0.0
239 80.76923076923077 0.0
240 80.76923076923077 0.0
241 84.61538461538461 0.0
242 76.92307692307692 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 73.07692307692308 0.0
246 65.38461538461539 0.0
247 69.23076923076923 0.0
248 76.92307692307692 0.0
249 80.76923076923077 0.0
250 65.38461538461539 0.0
251 69.23076923076923 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 69.23076923076923 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 84.61538461538461 0.0
258 92.3076923076923 0.0
259 84.61538461538461 0.0
260 76.92307692307692 0.0
