#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 73.07692307692308 0.0
2 76.92307692307692 0.0
3 65.38461538461539 0.0
4 69.23076923076923 0.0
5 73.07692307692308 0.0
6 76.92307692307692 0.0
7 69.23076923076923 0.0
8 84.61538461538461 0.0
9 73.07692307692308 0.0
10 65.38461538461539 0.0
11 69.23076923076923 0.0
12 61.53846153846154 0.0
13 73.07692307692308 0.0
14 69.23076923076923 0.0
15 73.07692307692308 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 73.07692307692308 0.0
22 73.07692307692308 0.0
23 69.23076923076923 0.0
24 80.76923076923077 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 92.3076923076923 0.0
30 88.46153846153847 0.0
31 88.46153846153847 0.0
32 88.46153846153847 0.0
33 88.46153846153847 0.0
34 69.23076923076923 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 100.0 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 100.0 0.0
46 100.0 0.0
47 100.0 0.0
48 100.0 0.0
49 100.0 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 100.0 0.0
55 92.3076923076923 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 80.76923076923077 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 92.3076923076923 0.0
65 84.61538461538461 0.0
66 92.3076923076923 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 92.3076923076923 0.0
71 76.92307692307692 0.0
72 73.07692307692308 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 65.38461538461539 0.0
76 69.23076923076923 0.0
77 65.38461538461539 0.0
78 61.53846153846154 0.0
79 69.23076923076923 0.0
80 73.07692307692308 0.0
81 73.07692307692308 0.0
82 80.76923076923077 0.0
