#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 84.61538461538461 0.0
9 92.3076923076923 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 100.0 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 100.0 0.0
17 92.3076923076923 0.0
18 100.0 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 69.23076923076923 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 73.07692307692308 0.0
27 92.3076923076923 0.0
28 69.23076923076923 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 76.92307692307692 0.0
34 84.61538461538461 0.0
35 73.07692307692308 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 69.23076923076923 0.0
39 76.92307692307692 0.0
40 65.38461538461539 0.0
41 76.92307692307692 0.0
42 69.23076923076923 0.0
43 65.38461538461539 0.0
44 76.92307692307692 0.0
45 69.23076923076923 0.0
46 84.61538461538461 0.0
47 80.76923076923077 0.0
48 80.76923076923077 0.0
49 61.53846153846154 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 80.76923076923077 0.0
55 92.3076923076923 0.0
56 76.92307692307692 0.0
57 92.3076923076923 0.0
58 88.46153846153847 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 73.07692307692308 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 73.07692307692308 0.0
66 84.61538461538461 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 80.76923076923077 0.0
71 80.76923076923077 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 73.07692307692308 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 84.61538461538461 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 92.3076923076923 0.0
97 92.3076923076923 0.0
98 76.92307692307692 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 80.76923076923077 0.0
107 80.76923076923077 0.0
108 80.76923076923077 0.0
109 88.46153846153847 0.0
110 88.46153846153847 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 100.0 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 73.07692307692308 0.0
119 73.07692307692308 0.0
120 73.07692307692308 0.0
121 65.38461538461539 0.0
122 65.38461538461539 0.0
123 61.53846153846154 0.0
124 76.92307692307692 0.0
125 61.53846153846154 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 73.07692307692308 0.0
131 73.07692307692308 0.0
132 84.61538461538461 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 69.23076923076923 0.0
139 73.07692307692308 0.0
140 73.07692307692308 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 100.0 0.0
145 100.0 0.0
146 100.0 0.0
147 76.92307692307692 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 100.0 0.0
151 92.3076923076923 0.0
152 84.61538461538461 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 84.61538461538461 0.0
157 80.76923076923077 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 92.3076923076923 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 69.23076923076923 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 80.76923076923077 0.0
172 84.61538461538461 0.0
173 80.76923076923077 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
176 100.0 0.0
177 92.3076923076923 0.0
178 100.0 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 84.61538461538461 0.0
182 76.92307692307692 0.0
183 92.3076923076923 0.0
184 100.0 0.0
185 100.0 0.0
186 92.3076923076923 0.0
187 92.3076923076923 0.0
188 84.61538461538461 0.0
189 88.46153846153847 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 92.3076923076923 0.0
196 92.3076923076923 0.0
197 92.3076923076923 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 92.3076923076923 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 80.76923076923077 0.0
206 84.61538461538461 0.0
207 100.0 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 76.92307692307692 0.0
214 69.23076923076923 0.0
215 76.92307692307692 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 80.76923076923077 0.0
222 92.3076923076923 0.0
223 69.23076923076923 0.0
224 76.92307692307692 0.0
225 57.69230769230769 0.0
226 65.38461538461539 0.0
227 76.92307692307692 0.0
228 73.07692307692308 0.0
229 73.07692307692308 0.0
230 84.61538461538461 0.0
231 80.76923076923077 0.0
232 76.92307692307692 0.0
233 69.23076923076923 0.0
234 69.23076923076923 0.0
235 76.92307692307692 0.0
236 92.3076923076923 0.0
237 92.3076923076923 0.0
238 80.76923076923077 0.0
239 92.3076923076923 0.0
240 100.0 0.0
241 84.61538461538461 0.0
242 92.3076923076923 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 92.3076923076923 0.0
248 92.3076923076923 0.0
249 100.0 0.0
250 100.0 0.0
251 100.0 0.0
252 100.0 0.0
253 92.3076923076923 0.0
254 73.07692307692308 0.0
255 73.07692307692308 0.0
256 84.61538461538461 0.0
257 92.3076923076923 0.0
258 84.61538461538461 0.0
259 76.92307692307692 0.0
260 73.07692307692308 0.0
261 76.92307692307692 0.0
262 69.23076923076923 0.0
263 69.23076923076923 0.0
264 69.23076923076923 0.0
265 69.23076923076923 0.0
266 69.23076923076923 0.0
267 69.23076923076923 0.0
268 69.23076923076923 0.0
269 69.23076923076923 0.0
270 73.07692307692308 0.0
271 69.23076923076923 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 76.92307692307692 0.0
276 84.61538461538461 0.0
277 69.23076923076923 0.0
278 76.92307692307692 0.0
279 92.3076923076923 0.0
280 84.61538461538461 0.0
281 69.23076923076923 0.0
282 69.23076923076923 0.0
283 84.61538461538461 0.0
284 76.92307692307692 0.0
285 84.61538461538461 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 76.92307692307692 0.0
292 92.3076923076923 0.0
293 76.92307692307692 0.0
294 76.92307692307692 0.0
295 76.92307692307692 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 76.92307692307692 0.0
299 92.3076923076923 0.0
300 92.3076923076923 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 92.3076923076923 0.0
304 100.0 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 92.3076923076923 0.0
308 92.3076923076923 0.0
309 92.3076923076923 0.0
310 80.76923076923077 0.0
311 92.3076923076923 0.0
312 80.76923076923077 0.0
313 88.46153846153847 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 92.3076923076923 0.0
317 76.92307692307692 0.0
318 92.3076923076923 0.0
319 76.92307692307692 0.0
320 92.3076923076923 0.0
321 92.3076923076923 0.0
322 84.61538461538461 0.0
323 92.3076923076923 0.0
324 92.3076923076923 0.0
325 73.07692307692308 0.0
326 76.92307692307692 0.0
327 61.53846153846154 0.0
328 69.23076923076923 0.0
329 69.23076923076923 0.0
330 84.61538461538461 0.0
331 69.23076923076923 0.0
332 76.92307692307692 0.0
333 61.53846153846154 0.0
334 69.23076923076923 0.0
335 73.07692307692308 0.0
336 73.07692307692308 0.0
337 73.07692307692308 0.0
338 80.76923076923077 0.0
339 84.61538461538461 0.0
340 92.3076923076923 0.0
341 84.61538461538461 0.0
342 76.92307692307692 0.0
343 92.3076923076923 0.0
344 92.3076923076923 0.0
345 92.3076923076923 0.0
346 92.3076923076923 0.0
347 76.92307692307692 0.0
348 76.92307692307692 0.0
349 76.92307692307692 0.0
350 69.23076923076923 0.0
351 76.92307692307692 0.0
352 84.61538461538461 0.0
353 76.92307692307692 0.0
354 76.92307692307692 0.0
355 76.92307692307692 0.0
356 69.23076923076923 0.0
357 69.23076923076923 0.0
358 76.92307692307692 0.0
359 84.61538461538461 0.0
360 76.92307692307692 0.0
361 76.92307692307692 0.0
362 92.3076923076923 0.0
363 92.3076923076923 0.0
364 92.3076923076923 0.0
365 100.0 0.0
366 92.3076923076923 0.0
367 84.61538461538461 0.0
368 76.92307692307692 0.0
369 69.23076923076923 0.0
370 69.23076923076923 0.0
371 84.61538461538461 0.0
372 92.3076923076923 0.0
373 92.3076923076923 0.0
374 88.46153846153847 0.0
375 80.76923076923077 0.0
376 84.61538461538461 0.0
377 76.92307692307692 0.0
378 76.92307692307692 0.0
379 73.07692307692308 0.0
380 80.76923076923077 0.0
381 84.61538461538461 0.0
382 73.07692307692308 0.0
383 61.53846153846154 0.0
384 61.53846153846154 0.0
385 73.07692307692308 0.0
386 65.38461538461539 0.0
387 73.07692307692308 0.0
388 80.76923076923077 0.0
389 84.61538461538461 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 92.3076923076923 0.0
393 76.92307692307692 0.0
394 84.61538461538461 0.0
395 84.61538461538461 0.0
396 84.61538461538461 0.0
397 80.76923076923077 0.0
398 76.92307692307692 0.0
399 84.61538461538461 0.0
400 84.61538461538461 0.0
401 76.92307692307692 0.0
402 73.07692307692308 0.0
403 73.07692307692308 0.0
404 69.23076923076923 0.0
405 84.61538461538461 0.0
406 84.61538461538461 0.0
407 69.23076923076923 0.0
408 92.3076923076923 0.0
409 100.0 0.0
410 88.46153846153847 0.0
411 73.07692307692308 0.0
412 84.61538461538461 0.0
413 88.46153846153847 0.0
414 92.3076923076923 0.0
415 92.3076923076923 0.0
416 76.92307692307692 0.0
417 92.3076923076923 0.0
418 92.3076923076923 0.0
419 84.61538461538461 0.0
420 76.92307692307692 0.0
421 76.92307692307692 0.0
422 84.61538461538461 0.0
423 80.76923076923077 0.0
424 76.92307692307692 0.0
425 76.92307692307692 0.0
426 73.07692307692308 0.0
427 73.07692307692308 0.0
428 61.53846153846154 0.0
429 76.92307692307692 0.0
430 76.92307692307692 0.0
431 73.07692307692308 0.0
432 80.76923076923077 0.0
433 80.76923076923077 0.0
434 80.76923076923077 0.0
435 73.07692307692308 0.0
436 69.23076923076923 0.0
437 73.07692307692308 0.0
438 76.92307692307692 0.0
439 73.07692307692308 0.0
440 69.23076923076923 0.0
441 69.23076923076923 0.0
442 76.92307692307692 0.0
443 84.61538461538461 0.0
444 80.76923076923077 0.0
445 84.61538461538461 0.0
446 88.46153846153847 0.0
