#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 53.84615384615385 0.0
2 61.53846153846154 0.0
3 61.53846153846154 0.0
4 61.53846153846154 0.0
5 65.38461538461539 0.0
6 69.23076923076923 0.0
7 65.38461538461539 0.0
8 61.53846153846154 0.0
9 57.69230769230769 0.0
10 69.23076923076923 0.0
11 61.53846153846154 0.0
12 57.69230769230769 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 61.53846153846154 0.0
20 61.53846153846154 0.0
21 69.23076923076923 0.0
22 61.53846153846154 0.0
23 61.53846153846154 0.0
24 69.23076923076923 0.0
25 69.23076923076923 0.0
26 73.07692307692308 0.0
27 76.92307692307692 0.0
28 57.69230769230769 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 80.76923076923077 0.0
54 61.53846153846154 0.0
55 61.53846153846154 0.0
56 69.23076923076923 0.0
57 61.53846153846154 0.0
58 76.92307692307692 0.0
59 69.23076923076923 0.0
60 42.30769230769231 0.0
61 57.69230769230769 0.0
62 61.53846153846154 0.0
63 65.38461538461539 0.0
64 57.69230769230769 0.0
65 53.84615384615385 0.0
66 65.38461538461539 0.0
67 61.53846153846154 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 57.69230769230769 0.0
71 53.84615384615385 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 57.69230769230769 0.0
75 65.38461538461539 0.0
76 73.07692307692308 0.0
77 73.07692307692308 0.0
78 73.07692307692308 0.0
79 73.07692307692308 0.0
80 57.69230769230769 0.0
81 65.38461538461539 0.0
82 73.07692307692308 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 92.3076923076923 0.0
86 76.92307692307692 0.0
87 80.76923076923077 0.0
88 84.61538461538461 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 69.23076923076923 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 92.3076923076923 0.0
102 84.61538461538461 0.0
103 76.92307692307692 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 69.23076923076923 0.0
107 73.07692307692308 0.0
108 76.92307692307692 0.0
109 61.53846153846154 0.0
110 69.23076923076923 0.0
111 61.53846153846154 0.0
112 84.61538461538461 0.0
113 76.92307692307692 0.0
114 61.53846153846154 0.0
115 53.84615384615385 0.0
116 69.23076923076923 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 61.53846153846154 0.0
122 46.15384615384615 0.0
123 61.53846153846154 0.0
124 61.53846153846154 0.0
125 76.92307692307692 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 57.69230769230769 0.0
131 69.23076923076923 0.0
132 61.53846153846154 0.0
133 61.53846153846154 0.0
134 61.53846153846154 0.0
135 73.07692307692308 0.0
136 65.38461538461539 0.0
137 73.07692307692308 0.0
138 73.07692307692308 0.0
139 73.07692307692308 0.0
140 69.23076923076923 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 65.38461538461539 0.0
144 76.92307692307692 0.0
145 73.07692307692308 0.0
146 69.23076923076923 0.0
147 80.76923076923077 0.0
148 88.46153846153847 0.0
149 73.07692307692308 0.0
150 65.38461538461539 0.0
151 65.38461538461539 0.0
152 65.38461538461539 0.0
153 61.53846153846154 0.0
154 69.23076923076923 0.0
155 80.76923076923077 0.0
156 73.07692307692308 0.0
157 73.07692307692308 0.0
158 61.53846153846154 0.0
159 73.07692307692308 0.0
160 73.07692307692308 0.0
161 73.07692307692308 0.0
162 69.23076923076923 0.0
163 61.53846153846154 0.0
164 69.23076923076923 0.0
165 73.07692307692308 0.0
166 65.38461538461539 0.0
167 73.07692307692308 0.0
168 80.76923076923077 0.0
169 73.07692307692308 0.0
170 80.76923076923077 0.0
171 73.07692307692308 0.0
172 61.53846153846154 0.0
173 65.38461538461539 0.0
174 57.69230769230769 0.0
175 61.53846153846154 0.0
176 57.69230769230769 0.0
177 61.53846153846154 0.0
178 65.38461538461539 0.0
179 69.23076923076923 0.0
180 61.53846153846154 0.0
181 65.38461538461539 0.0
182 80.76923076923077 0.0
183 69.23076923076923 0.0
184 53.84615384615385 0.0
185 76.92307692307692 0.0
186 57.69230769230769 0.0
187 61.53846153846154 0.0
188 84.61538461538461 0.0
189 80.76923076923077 0.0
190 80.76923076923077 0.0
191 80.76923076923077 0.0
192 80.76923076923077 0.0
193 80.76923076923077 0.0
194 80.76923076923077 0.0
195 69.23076923076923 0.0
196 69.23076923076923 0.0
197 80.76923076923077 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 80.76923076923077 0.0
201 84.61538461538461 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 84.61538461538461 0.0
206 84.61538461538461 0.0
207 69.23076923076923 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 80.76923076923077 0.0
