#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 88.46153846153847 0.0
3 84.61538461538461 0.0
4 69.23076923076923 0.0
5 73.07692307692308 0.0
6 73.07692307692308 0.0
7 73.07692307692308 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 88.46153846153847 0.0
11 84.61538461538461 0.0
12 80.76923076923077 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 73.07692307692308 0.0
17 80.76923076923077 0.0
18 80.76923076923077 0.0
19 73.07692307692308 0.0
20 73.07692307692308 0.0
21 73.07692307692308 0.0
22 69.23076923076923 0.0
23 73.07692307692308 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 61.53846153846154 0.0
27 73.07692307692308 0.0
28 69.23076923076923 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 80.76923076923077 0.0
35 84.61538461538461 0.0
36 92.3076923076923 0.0
37 100.0 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 69.23076923076923 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 100.0 0.0
52 84.61538461538461 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 73.07692307692308 0.0
60 80.76923076923077 0.0
61 80.76923076923077 0.0
62 80.76923076923077 0.0
63 80.76923076923077 0.0
64 80.76923076923077 0.0
65 88.46153846153847 0.0
66 88.46153846153847 0.0
67 80.76923076923077 0.0
68 76.92307692307692 0.0
69 80.76923076923077 0.0
70 80.76923076923077 0.0
71 73.07692307692308 0.0
72 80.76923076923077 0.0
73 73.07692307692308 0.0
74 69.23076923076923 0.0
75 61.53846153846154 0.0
76 69.23076923076923 0.0
77 73.07692307692308 0.0
78 76.92307692307692 0.0
79 84.61538461538461 0.0
80 92.3076923076923 0.0
81 84.61538461538461 0.0
82 100.0 0.0
83 100.0 0.0
84 92.3076923076923 0.0
85 84.61538461538461 0.0
86 69.23076923076923 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 92.3076923076923 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 80.76923076923077 0.0
96 80.76923076923077 0.0
97 84.61538461538461 0.0
98 80.76923076923077 0.0
99 80.76923076923077 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 80.76923076923077 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 84.61538461538461 0.0
106 88.46153846153847 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 88.46153846153847 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 100.0 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 76.92307692307692 0.0
119 80.76923076923077 0.0
120 88.46153846153847 0.0
121 76.92307692307692 0.0
122 73.07692307692308 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 76.92307692307692 0.0
128 92.3076923076923 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 76.92307692307692 0.0
135 73.07692307692308 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 80.76923076923077 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 92.3076923076923 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 100.0 0.0
154 92.3076923076923 0.0
155 100.0 0.0
156 100.0 0.0
157 100.0 0.0
158 92.3076923076923 0.0
159 100.0 0.0
160 100.0 0.0
161 100.0 0.0
162 92.3076923076923 0.0
163 100.0 0.0
164 100.0 0.0
165 80.76923076923077 0.0
166 80.76923076923077 0.0
167 88.46153846153847 0.0
168 80.76923076923077 0.0
169 69.23076923076923 0.0
170 61.53846153846154 0.0
171 57.69230769230769 0.0
172 80.76923076923077 0.0
173 65.38461538461539 0.0
174 80.76923076923077 0.0
175 80.76923076923077 0.0
176 65.38461538461539 0.0
177 92.3076923076923 0.0
178 84.61538461538461 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 100.0 0.0
183 100.0 0.0
184 92.3076923076923 0.0
185 100.0 0.0
186 92.3076923076923 0.0
187 92.3076923076923 0.0
188 100.0 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 76.92307692307692 0.0
192 73.07692307692308 0.0
193 80.76923076923077 0.0
194 84.61538461538461 0.0
195 76.92307692307692 0.0
196 76.92307692307692 0.0
197 84.61538461538461 0.0
198 92.3076923076923 0.0
199 92.3076923076923 0.0
200 88.46153846153847 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 92.3076923076923 0.0
205 84.61538461538461 0.0
206 92.3076923076923 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 92.3076923076923 0.0
212 92.3076923076923 0.0
213 92.3076923076923 0.0
214 100.0 0.0
215 92.3076923076923 0.0
216 100.0 0.0
217 92.3076923076923 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 65.38461538461539 0.0
221 69.23076923076923 0.0
222 76.92307692307692 0.0
223 69.23076923076923 0.0
224 69.23076923076923 0.0
225 69.23076923076923 0.0
226 69.23076923076923 0.0
227 69.23076923076923 0.0
228 73.07692307692308 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 69.23076923076923 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 92.3076923076923 0.0
240 92.3076923076923 0.0
241 100.0 0.0
242 100.0 0.0
243 100.0 0.0
244 100.0 0.0
245 100.0 0.0
246 92.3076923076923 0.0
247 100.0 0.0
248 100.0 0.0
249 100.0 0.0
250 92.3076923076923 0.0
251 84.61538461538461 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 92.3076923076923 0.0
257 92.3076923076923 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
260 92.3076923076923 0.0
261 92.3076923076923 0.0
262 80.76923076923077 0.0
263 92.3076923076923 0.0
